GU16 5AA,51.316,-0.74243,E01030768
GU16 5AB,51.31523,-0.74162,E01030766
GU16 5AD,51.31436,-0.74305,E01030766
GU16 5AE,51.31471,-0.74126,E01030766
GU16 5AF,51.31452,-0.74026,E01030766
GU16 5AG,51.31393,-0.73778,E01030767
GU16 5AH,51.31293,-0.73779,E01030766
GU16 5AJ,51.31057,-0.73733,E01030772
GU16 5AL,51.31195,-0.73571,E01030766
GU16 5AN,51.31069,-0.73598,E01030772
GU16 5AP,51.30986,-0.73373,E01030772
GU16 5AQ,51.31424,-0.73918,E01030768
GU16 5AR,51.31087,-0.73356,E01030767
GU16 5AS,51.31031,-0.73171,E01030772
GU16 5AT,51.3097,-0.7326,E01030772
GU16 5AU,51.31043,-0.7306,E01030772
GU16 5AW,51.30978,-0.73457,E01030772
GU16 5AX,51.31005,-0.73037,E01030772
GU16 5AY,51.30999,-0.7298,E01030772
GU16 5AZ,51.30911,-0.72995,E01030772
GU16 5BA,51.30819,-0.72906,E01030772
GU16 5BB,51.30918,-0.72856,E01030772
GU16 5BD,51.3086,-0.72969,E01030772
GU16 5BE,51.30958,-0.73025,E01030772
GU16 5BG,51.30945,-0.73073,E01030772
GU16 5BH,51.30838,-0.73096,E01030772
GU16 5BJ,51.31498,-0.7172,E01030784
GU16 5BL,51.32326,-0.7009,E01030774
GU16 5BN,51.32453,-0.6997,E01030774
GU16 5BP,51.32293,-0.69848,E01030774
GU16 5BQ,51.30925,-0.73099,E01030772
GU16 5BS,51.3143,-0.73654,E01030767
GU16 5BT,51.31301,-0.73502,E01030767
GU16 5BU,51.3126,-0.73526,E01030767
GU16 5BW,51.32389,-0.69721,E01030774
GU16 5BY,51.313,-0.73382,E01030767
GU16 5BZ,51.31369,-0.73502,E01030767
GU16 5DA,51.31223,-0.73183,E01030767
GU16 5DD,51.31669,-0.72785,E01030769
GU16 5DE,51.31343,-0.73204,E01030767
GU16 5DF,51.31339,-0.73086,E01030767
GU16 5DG,51.31368,-0.73289,E01030767
GU16 5DH,51.31473,-0.73407,E01030767
GU16 5DJ,51.31531,-0.73329,E01030767
GU16 5DL,51.3156,-0.73189,E01030767
GU16 5DN,51.31515,-0.73298,E01030767
GU16 5DP,51.31521,-0.73463,E01030767
GU16 5DQ,51.31468,-0.73135,E01030767
GU16 5DS,51.3143,-0.73731,E01030767
GU16 5DU,51.31256,-0.73994,E01030766
GU16 5DX,51.3131,-0.7401,E01030766
GU16 5DY,51.31366,-0.74001,E01030768
GU16 5DZ,51.31276,-0.73908,E01030766
GU16 5EA,51.31319,-0.74097,E01030766
GU16 5EB,51.31331,-0.74153,E01030766
GU16 5ED,51.31386,-0.74067,E01030766
GU16 5EE,51.31153,-0.74218,E01030766
GU16 5EF,51.31194,-0.7422,E01030766
GU16 5EG,51.31242,-0.74221,E01030766
GU16 5EH,51.3122,-0.74368,E01030766
GU16 5EJ,51.31179,-0.74285,E01030766
GU16 5EL,51.31114,-0.74381,E01030766
GU16 5EN,51.31186,-0.74498,E01030766
GU16 5EP,51.3143,-0.74219,E01030766
