GU16 7AA,51.31603,-0.74244,E01030768
GU16 7AB,51.3153,-0.74157,E01030766
GU16 7AD,51.3151,-0.74283,E01030768
GU16 7AE,51.31472,-0.74127,E01030766
GU16 7AF,51.31451,-0.74028,E01030766
GU16 7AH,51.31293,-0.73778,E01030766
GU16 7AJ,51.31057,-0.73733,E01030772
GU16 7AL,51.31512,-0.74975,E01030766
GU16 7AN,51.31492,-0.74254,E01030766
GU16 7AP,51.31483,-0.74276,E01030766
GU16 7AQ,51.31422,-0.73911,E01030768
GU16 7AR,51.31499,-0.74299,E01030766
GU16 7AS,51.31507,-0.74341,E01030766
GU16 7AT,51.31525,-0.74328,E01030768
GU16 7AU,51.31552,-0.74306,E01030768
GU16 7AW,51.31487,-0.7421,E01030766
GU16 7AX,51.31251,-0.74605,E01030766
GU16 7AY,51.31589,-0.74879,E01030766
GU16 7BA,51.33086,-0.76664,E01030793
GU16 7DD,51.33085,-0.76664,E01030793
GU16 7DU,51.31257,-0.73993,E01030766
GU16 7DX,51.31308,-0.74013,E01030766
GU16 7DY,51.31367,-0.74,E01030768
GU16 7DZ,51.31278,-0.73908,E01030766
GU16 7EA,51.31319,-0.741,E01030766
GU16 7EB,51.3133,-0.74154,E01030766
GU16 7ED,51.31386,-0.74069,E01030766
GU16 7EE,51.31156,-0.74216,E01030766
GU16 7EF,51.31195,-0.74218,E01030766
GU16 7EG,51.31242,-0.7422,E01030766
GU16 7EH,51.3122,-0.74367,E01030766
GU16 7EJ,51.31185,-0.74299,E01030766
GU16 7EL,51.31114,-0.74388,E01030766
GU16 7EN,51.31187,-0.74503,E01030766
GU16 7EP,51.3143,-0.74219,E01030766
GU16 7EQ,51.31285,-0.74329,E01030766
GU16 7ER,51.31698,-0.74801,E01030766
GU16 7EW,51.31197,-0.74637,E01030766
GU16 7EX,51.31528,-0.7463,E01030766
GU16 7FG,51.33086,-0.76664,E01030793
GU16 7FH,51.33085,-0.76664,E01030793
GU16 7FP,51.33085,-0.76664,E01030793
GU16 7FS,51.33085,-0.76664,E01030793
GU16 7GB,51.33085,-0.76664,E01030793
GU16 7GG,51.33085,-0.76664,E01030793
GU16 7GH,51.33085,-0.76664,E01030793
GU16 7GN,51.31488,-0.75019,E01030766
GU16 7GW,51.31488,-0.75019,E01030766
GU16 7GX,51.33085,-0.76664,E01030793
GU16 7HB,51.31934,-0.74389,E01030768
GU16 7HD,51.31807,-0.74461,E01030768
GU16 7HE,51.31377,-0.74763,E01030766
GU16 7HF,51.31434,-0.74797,E01030766
GU16 7HG,51.31325,-0.74598,E01030766
GU16 7HH,51.31287,-0.74494,E01030766
GU16 7HJ,51.31339,-0.74477,E01030766
GU16 7HL,51.31383,-0.74476,E01030766
GU16 7HN,51.31362,-0.74416,E01030766
GU16 7HP,51.31337,-0.7454,E01030766
GU16 7HQ,51.31379,-0.74611,E01030766
GU16 7HR,51.31378,-0.74406,E01030766
GU16 7HS,51.31374,-0.74408,E01030766
GU16 7HT,51.31337,-0.74372,E01030766
GU16 7HU,51.31463,-0.74329,E01030766
GU16 7HW,51.31375,-0.74408,E01030766
GU16 7HX,51.31424,-0.7448,E01030766
GU16 7HY,51.3141,-0.7433,E01030766
GU16 7HZ,51.31372,-0.74368,E01030766
GU16 7JA,51.31325,-0.74601,E01030766
GU16 7JD,51.31442,-0.74414,E01030766
GU16 7JE,51.31329,-0.74549,E01030766
GU16 7JF,51.31385,-0.74468,E01030766
GU16 7JG,51.31321,-0.74757,E01030766
GU16 7JJ,51.31508,-0.74656,E01030766
GU16 7JN,51.31526,-0.7404,E01030766
