GU16 8AB,51.31463,-0.72595,E01030767
GU16 8AD,51.31423,-0.73761,E01030767
GU16 8AE,51.32268,-0.72412,E01030790
GU16 8AF,51.32312,-0.72559,E01030790
GU16 8AG,51.31393,-0.73778,E01030767
GU16 8AL,51.31211,-0.73602,E01030766
GU16 8BA,51.33085,-0.76664,E01030793
GU16 8BB,51.33085,-0.76664,E01030793
GU16 8BS,51.3143,-0.73654,E01030767
GU16 8BT,51.31298,-0.73504,E01030767
GU16 8BU,51.31252,-0.7351,E01030767
GU16 8BX,51.31345,-0.73676,E01030767
GU16 8BY,51.31279,-0.73372,E01030767
GU16 8BZ,51.31368,-0.735,E01030767
GU16 8DA,51.31222,-0.73183,E01030767
GU16 8DE,51.31343,-0.73204,E01030767
GU16 8DF,51.3135,-0.73093,E01030767
GU16 8DG,51.31367,-0.73298,E01030767
GU16 8DH,51.31473,-0.73408,E01030767
GU16 8DJ,51.31531,-0.73331,E01030767
GU16 8DL,51.3156,-0.73189,E01030767
GU16 8DP,51.31526,-0.73467,E01030767
GU16 8DQ,51.31468,-0.73135,E01030767
GU16 8FW,51.33085,-0.76664,E01030793
GU16 8GH,51.33085,-0.76664,E01030793
GU16 8GJ,51.31468,-0.73135,E01030767
GU16 8GL,51.31468,-0.73135,E01030767
GU16 8GN,51.33085,-0.76664,E01030793
GU16 8GQ,51.33085,-0.76664,E01030793
GU16 8HA,51.33085,-0.76664,E01030793
GU16 8HY,51.3144,-0.73836,E01030767
GU16 8HZ,51.31493,-0.73811,E01030768
GU16 8JL,51.31583,-0.73991,E01030766
GU16 8JP,51.31674,-0.741,E01030768
GU16 8JS,51.31558,-0.73974,E01030766
GU16 8JT,51.31535,-0.73972,E01030768
GU16 8JU,51.31571,-0.73573,E01030768
GU16 8JZ,51.31594,-0.73173,E01030767
GU16 8LA,51.31684,-0.73236,E01030768
GU16 8LB,51.31718,-0.73112,E01030768
GU16 8LD,51.31742,-0.73321,E01030768
GU16 8LE,51.31761,-0.73368,E01030768
GU16 8LF,51.31875,-0.73201,E01030768
GU16 8LG,51.31688,-0.73078,E01030768
GU16 8LH,51.31919,-0.73033,E01030769
GU16 8LJ,51.31991,-0.72974,E01030769
GU16 8LL,51.31844,-0.72874,E01030769
GU16 8LN,51.31892,-0.72655,E01030769
GU16 8LP,51.3182,-0.72781,E01030769
GU16 8LR,51.31844,-0.72565,E01030769
GU16 8LS,51.31798,-0.72572,E01030769
GU16 8LT,51.31885,-0.72515,E01030769
GU16 8LU,51.31895,-0.7245,E01030769
GU16 8LW,51.31784,-0.72677,E01030769
GU16 8LX,51.31733,-0.72619,E01030769
GU16 8LY,51.31918,-0.723,E01030769
GU16 8LZ,51.31837,-0.72212,E01030769
GU16 8NA,51.31766,-0.72429,E01030769
GU16 8NL,51.31475,-0.72529,E01030769
GU16 8NR,51.31668,-0.72493,E01030769
GU16 8NS,51.31609,-0.72433,E01030769
GU16 8NT,51.31674,-0.72284,E01030769
GU16 8NU,51.31723,-0.72366,E01030769
GU16 8PA,51.31724,-0.73851,E01030768
GU16 8PB,51.32058,-0.72879,E01030769
GU16 8PD,51.31767,-0.7385,E01030768
GU16 8PE,51.31788,-0.73578,E01030768
GU16 8PF,51.31987,-0.73294,E01030769
GU16 8PG,51.32086,-0.73149,E01030791
GU16 8PH,51.31877,-0.73495,E01030768
GU16 8PJ,51.31835,-0.73429,E01030768
GU16 8PL,51.31721,-0.73967,E01030768
GU16 8PN,51.31862,-0.73375,E01030768
GU16 8PP,51.32095,-0.728,E01030769
GU16 8PQ,51.31887,-0.73459,E01030768
GU16 8PR,51.32119,-0.72653,E01030769
GU16 8PS,51.32169,-0.72653,E01030790
GU16 8PT,51.32241,-0.72244,E01030790
GU16 8PU,51.32299,-0.72463,E01030790
GU16 8PW,51.31914,-0.73329,E01030768
GU16 8PX,51.32337,-0.7234,E01030790
GU16 8PY,51.32077,-0.72367,E01030769
GU16 8PZ,51.32068,-0.72711,E01030769
GU16 8QA,51.32211,-0.72408,E01030790
GU16 8QB,51.32187,-0.72578,E01030790
GU16 8QD,51.3182,-0.73636,E01030768
GU16 8RG,51.32469,-0.72559,E01030790
GU16 8RH,51.32664,-0.73044,E01030789
GU16 8RJ,51.32578,-0.73108,E01030790
GU16 8RL,51.32488,-0.73207,E01030790
GU16 8RN,51.32611,-0.72859,E01030790
GU16 8RP,51.32578,-0.72744,E01030790
GU16 8RR,51.32501,-0.72792,E01030790
GU16 8RS,51.32473,-0.72833,E01030790
GU16 8RT,51.32438,-0.72342,E01030790
GU16 8RU,51.32404,-0.72378,E01030790
GU16 8RW,51.32576,-0.72859,E01030790
GU16 8RX,51.32512,-0.72477,E01030790
GU16 8SA,51.32347,-0.72716,E01030790
GU16 8SB,51.32292,-0.72736,E01030790
GU16 8SD,51.32242,-0.72773,E01030790
