NR26 8AA,52.94321,1.2112,E01026770
NR26 8AB,52.93964,1.21769,E01026771
NR26 8AD,52.93158,1.18983,E01026732
NR26 8AE,52.93151,1.18961,E01026732
NR26 8AF,52.94176,1.19835,E01026770
NR26 8AG,52.94526,1.21178,E01026770
NR26 8AH,52.94226,1.21381,E01026770
NR26 8AJ,52.93582,1.20598,E01026772
NR26 8AL,52.93528,1.20753,E01026772
NR26 8AN,52.93561,1.20712,E01026772
NR26 8AS,52.9389,1.19751,E01026772
NR26 8AT,52.93932,1.19812,E01026772
NR26 8AU,52.93771,1.19799,E01026772
NR26 8AX,52.94006,1.19768,E01026772
NR26 8AY,52.93997,1.19918,E01026772
NR26 8AZ,52.93673,1.20089,E01026772
NR26 8BA,52.94455,1.21307,E01026770
NR26 8BB,52.9443,1.21296,E01026770
NR26 8BD,52.9442,1.21322,E01026770
NR26 8BE,52.94492,1.2125,E01026770
NR26 8BF,52.9449,1.21269,E01026770
NR26 8BG,52.94476,1.21307,E01026770
NR26 8BH,52.9447,1.21411,E01026770
NR26 8BJ,52.94388,1.2162,E01026770
NR26 8BL,52.94356,1.21505,E01026771
NR26 8BN,52.9446,1.21522,E01026770
NR26 8BP,52.94455,1.21637,E01026770
NR26 8BQ,52.94508,1.21306,E01026770
NR26 8BS,52.94463,1.21747,E01026770
NR26 8BT,52.94362,1.21974,E01026771
NR26 8BU,52.94283,1.22128,E01026771
NR26 8BW,52.94486,1.2154,E01026770
NR26 8BX,52.94248,1.22374,E01026771
NR26 8BY,52.94176,1.22339,E01026771
NR26 8BZ,52.94099,1.22318,E01026771
NR26 8DA,52.94196,1.22422,E01026771
NR26 8DB,52.94272,1.22374,E01026771
NR26 8DD,52.94224,1.22582,E01026771
NR26 8DE,52.94218,1.21941,E01026771
NR26 8DF,52.94168,1.2214,E01026771
NR26 8DG,52.94303,1.21583,E01026771
NR26 8DH,52.94264,1.21785,E01026771
NR26 8DJ,52.94401,1.21854,E01026770
NR26 8DL,52.94242,1.21313,E01026770
NR26 8DN,52.94374,1.21302,E01026770
NR26 8DP,52.9431,1.21277,E01026770
NR26 8DQ,52.94333,1.2178,E01026771
NR26 8DR,52.94402,1.21233,E01026770
NR26 8DS,52.94384,1.21177,E01026770
NR26 8DT,52.94388,1.21126,E01026770
NR26 8DU,52.94364,1.21142,E01026770
NR26 8DW,52.9418,1.21264,E01026770
