NR26 9AA,100.,0.,
NR26 9AB,100.,0.,
NR26 9AD,100.,0.,
NR26 9AF,100.,0.,
NR26 9AG,52.94313,1.21128,E01026770
NR26 9AH,52.94313,1.21128,E01026770
NR26 9AJ,52.94313,1.21128,E01026770
NR26 9AL,52.94313,1.21128,E01026770
NR26 9AN,52.94313,1.21128,E01026770
NR26 9AP,52.94313,1.21128,E01026770
NR26 9AQ,52.94315,1.2113,E01026770
NR26 9AR,52.94321,1.2112,E01026770
NR26 9AS,52.94315,1.2113,E01026770
NR26 9AT,52.94315,1.2113,E01026770
NR26 9AU,52.94315,1.2113,E01026770
NR26 9AW,52.94315,1.2113,E01026770
NR26 9AX,52.94321,1.2112,E01026770
NR26 9AY,52.94321,1.2112,E01026770
