LS88 1AA,53.7354,-1.57629
LS88 1AB,53.7354,-1.57629
LS88 1AD,53.7354,-1.57629
LS88 1AE,53.7354,-1.57629
LS88 1AF,53.7354,-1.57629
LS88 1AG,53.7354,-1.57629
LS88 1AH,53.7354,-1.57629
LS88 1AJ,53.7354,-1.57629
LS88 1AL,53.7354,-1.57629
LS88 1AN,53.7354,-1.57629
LS88 1AP,53.7354,-1.57629
LS88 1AQ,53.7354,-1.57629
LS88 1AR,53.7354,-1.57629
LS88 1AS,53.7354,-1.57629
LS88 1AT,53.7354,-1.57629
LS88 1AU,53.7354,-1.57629
LS88 1AW,53.7354,-1.57629
LS88 1AX,53.7354,-1.57629
LS88 1BT,53.7354,-1.57629
LS88 1XL,53.76575,-1.50051
