LS88 8AA,53.7653,-1.50146,E01011470
LS88 8AB,53.7653,-1.50146,E01011470
LS88 8AD,53.7653,-1.50146,E01011470
LS88 8AE,53.7653,-1.50146,E01011470
LS88 8AF,53.76575,-1.50051,E01011470
LS88 8AG,53.7653,-1.50146,E01011470
LS88 8AH,53.7653,-1.50146,E01011470
LS88 8AJ,53.76572,-1.50123,E01011470
LS88 8AL,53.7653,-1.50146,E01011470
LS88 8AN,53.7653,-1.50146,E01011470
LS88 8AP,53.7653,-1.50146,E01011470
LS88 8AQ,53.7653,-1.50146,E01011470
LS88 8AR,53.7653,-1.50146,E01011470
LS88 8AS,53.7653,-1.50146,E01011470
LS88 8AT,53.7653,-1.50146,E01011470
LS88 8AU,53.7653,-1.50146,E01011470
LS88 8AW,53.7653,-1.50146,E01011470
LS88 8AX,53.7653,-1.50146,E01011470
LS88 8AY,53.7653,-1.50146,E01011470
LS88 8AZ,53.7653,-1.50146,E01011470
LS88 8BA,53.7653,-1.50146,E01011470
LS88 8BB,53.7653,-1.50146,E01011470
LS88 8BD,53.7653,-1.50146,E01011470
LS88 8BE,53.7653,-1.50146,E01011470
LS88 8BF,53.7653,-1.50146,E01011470
LS88 8BG,53.7653,-1.50146,E01011470
LS88 8BH,53.7653,-1.50146,E01011470
LS88 8BJ,53.7653,-1.50146,E01011470
LS88 8BL,53.7653,-1.50146,E01011470
LS88 8BN,53.7653,-1.50146,E01011470
LS88 8BP,53.7653,-1.50146,E01011470
LS88 8BQ,53.7653,-1.50146,E01011470
LS88 8BR,53.7653,-1.50146,E01011470
