SK10 5AA,53.28406,-2.12487,E01018579
SK10 5AB,53.28533,-2.12623,E01018579
SK10 5AD,53.28552,-2.12674,E01018579
SK10 5AE,53.2897,-2.11679,E01018579
SK10 5AF,53.28493,-2.12381,E01018579
SK10 5AG,53.28563,-2.12261,E01018579
SK10 5AH,53.28511,-2.11571,E01018579
SK10 5AJ,53.28418,-2.10417,E01018577
SK10 5AL,53.2856,-2.0986,E01018577
SK10 5AN,53.2972,-2.10785,E01018575
SK10 5AP,53.28867,-2.09832,E01018577
SK10 5AQ,53.29071,-2.12503,E01018578
SK10 5AR,53.28746,-2.09619,E01018577
SK10 5AS,53.29312,-2.1008,E01018577
SK10 5AT,53.28813,-2.09746,E01018577
SK10 5AU,53.28917,-2.09646,E01018577
SK10 5AW,53.2867,-2.10079,E01018577
SK10 5AX,53.27368,-2.08422,E01018669
SK10 5AY,53.28312,-2.09223,E01018577
SK10 5AZ,53.28587,-2.09396,E01018577
SK10 5BA,53.29101,-2.09667,E01018577
SK10 5BB,53.29154,-2.09585,E01018577
SK10 5BD,53.29001,-2.09804,E01018577
SK10 5BE,53.2922,-2.09878,E01018577
SK10 5BF,53.29434,-2.09443,E01018577
SK10 5BG,53.29203,-2.10019,E01018577
SK10 5BH,53.29212,-2.09942,E01018577
SK10 5BJ,53.29398,-2.0967,E01018577
SK10 5BL,53.29395,-2.0941,E01018577
SK10 5BN,53.29518,-2.09458,E01018577
SK10 5BP,53.29443,-2.08951,E01018669
SK10 5BQ,53.29288,-2.09843,E01018577
SK10 5BR,53.29526,-2.09527,E01018576
SK10 5BS,53.291,-2.09673,E01018577
SK10 5BT,53.29263,-2.08847,E01018669
SK10 5BU,53.29633,-2.08959,E01018577
SK10 5BW,53.29523,-2.09475,E01018577
SK10 5BX,53.29763,-2.08719,E01018669
SK10 5BY,53.29867,-2.08419,E01018669
SK10 5BZ,53.29677,-2.0766,E01018669
SK10 5DA,53.30084,-2.07464,E01018669
SK10 5DB,53.2981,-2.10695,E01018575
SK10 5DD,53.30236,-2.06693,E01018669
SK10 5DE,53.30006,-2.08327,E01018669
SK10 5DF,53.29859,-2.10698,E01018575
SK10 5DG,53.29875,-2.09088,E01018577
SK10 5DH,53.29861,-2.09006,E01018577
SK10 5DJ,53.29744,-2.1082,E01018575
SK10 5DL,53.29159,-2.116,E01018578
SK10 5DN,53.29165,-2.11492,E01018579
SK10 5DP,53.29255,-2.11369,E01018578
SK10 5DQ,53.29754,-2.10884,E01018575
SK10 5DR,53.29201,-2.11303,E01018578
SK10 5DS,53.28824,-2.11212,E01018578
SK10 5DT,53.29152,-2.11232,E01018578
SK10 5DU,53.29128,-2.1114,E01018578
SK10 5DW,53.2956,-2.09618,E01018576
SK10 5DX,53.28925,-2.11192,E01018578
SK10 5DY,53.29075,-2.11403,E01018578
SK10 5DZ,53.28969,-2.11325,E01018578
SK10 5EA,53.28855,-2.11438,E01018579
SK10 5EB,53.28907,-2.11431,E01018579
SK10 5ED,53.29254,-2.11687,E01018578
SK10 5EE,53.29258,-2.11747,E01018578
SK10 5EF,53.29178,-2.11802,E01018578
SK10 5EG,53.29146,-2.11948,E01018578
SK10 5EH,53.28901,-2.11997,E01018579
SK10 5EJ,53.29019,-2.1215,E01018579
SK10 5EL,53.28814,-2.12052,E01018579
SK10 5EN,53.28719,-2.1202,E01018579
SK10 5EP,53.28631,-2.12146,E01018579
SK10 5EQ,53.29,-2.11425,E01018579
SK10 5ER,53.28973,-2.11781,E01018579
SK10 5ES,53.28922,-2.11869,E01018579
SK10 5ET,53.28951,-2.1194,E01018579
SK10 5EU,53.29066,-2.12,E01018579
SK10 5EW,53.289,-2.12147,E01018579
SK10 5EX,53.28898,-2.11735,E01018579
SK10 5EY,53.29024,-2.11502,E01018579
SK10 5EZ,53.2902,-2.11548,E01018579
SK10 5FA,53.29239,-2.10304,E01018577
SK10 5FB,53.29025,-2.11876,E01018579
SK10 5FD,53.29321,-2.10055,E01018577
SK10 5FE,53.26229,-2.12431,E01018624
SK10 5FF,53.26229,-2.12431,E01018624
SK10 5FG,53.26229,-2.12431,E01018624
SK10 5FH,53.29321,-2.10055,E01018577
SK10 5FJ,53.29388,-2.10114,E01018577
SK10 5FL,53.29171,-2.11547,E01018579
SK10 5FN,53.29321,-2.10055,E01018577
SK10 5FP,53.29171,-2.11547,E01018579
SK10 5FQ,53.29321,-2.10055,E01018577
SK10 5FR,53.29321,-2.10055,E01018577
SK10 5FS,53.26229,-2.12431,E01018624
SK10 5FT,53.29321,-2.10055,E01018577
