SK10 2AA,53.26383,-2.12439,E01018615
SK10 2AB,53.26352,-2.12498,E01018615
SK10 2AD,53.26352,-2.12498,E01018615
SK10 2AE,53.2718,-2.12826,E01018644
SK10 2AF,53.27128,-2.11503,E01018631
SK10 2AG,53.26251,-2.12437,E01018624
SK10 2AH,53.27658,-2.13967,E01018643
SK10 2AJ,53.26455,-2.12576,E01018615
SK10 2AL,53.26416,-2.12531,E01018615
SK10 2AN,53.26468,-2.12609,E01018615
SK10 2AP,53.26566,-2.12572,E01018615
SK10 2AQ,53.26451,-2.12533,E01018615
SK10 2AR,53.26383,-2.12439,E01018615
SK10 2AS,53.28143,-2.12561,E01018643
SK10 2AT,53.28022,-2.12568,E01018641
SK10 2AU,53.26384,-2.1184,E01018629
SK10 2AW,53.26501,-2.12581,E01018615
SK10 2AX,53.28054,-2.12485,E01018641
SK10 2AY,53.26424,-2.12075,E01018629
SK10 2AZ,53.26538,-2.12114,E01018629
SK10 2BA,53.2719,-2.11605,E01018629
SK10 2BB,53.27192,-2.116,E01018629
SK10 2BD,53.26632,-2.12077,E01018629
SK10 2BE,53.26715,-2.12095,E01018629
SK10 2BF,53.28067,-2.12396,E01018641
SK10 2BG,53.26599,-2.11894,E01018629
SK10 2BH,53.26728,-2.11818,E01018629
SK10 2BJ,53.26669,-2.11906,E01018629
SK10 2BL,53.26693,-2.11945,E01018629
SK10 2BN,53.26918,-2.11829,E01018629
SK10 2BP,53.27188,-2.11356,E01018631
SK10 2BQ,53.26518,-2.11792,E01018629
SK10 2BR,53.26654,-2.11691,E01018629
SK10 2BS,53.26767,-2.11956,E01018629
SK10 2BT,53.28158,-2.1236,E01018643
SK10 2BU,53.26879,-2.11765,E01018629
SK10 2BW,53.26229,-2.12431,E01018624
SK10 2BX,53.26775,-2.11791,E01018629
SK10 2BY,53.26725,-2.11755,E01018629
SK10 2BZ,53.26671,-2.1153,E01018629
SK10 2DA,53.26776,-2.11607,E01018629
SK10 2DB,53.26925,-2.11693,E01018629
SK10 2DD,53.27011,-2.11693,E01018629
SK10 2DE,53.2687,-2.11582,E01018631
SK10 2DF,53.26842,-2.11545,E01018631
SK10 2DG,53.26567,-2.11735,E01018629
