SK10 4AA,53.27221,-2.15048,E01018620
SK10 4AB,53.27054,-2.1529,E01018620
SK10 4AD,53.27276,-2.15624,E01018666
SK10 4AE,53.27233,-2.15738,E01018666
SK10 4AF,53.27075,-2.1598,E01018618
SK10 4AG,53.27744,-2.15549,E01018666
SK10 4AH,53.27783,-2.15789,E01018666
SK10 4AJ,53.28783,-2.16522,E01018666
SK10 4AL,53.28842,-2.15292,E01018667
SK10 4AN,53.28931,-2.15364,E01018666
SK10 4AP,53.28611,-2.16425,E01018667
SK10 4AQ,53.2775,-2.15608,E01018666
SK10 4AR,53.28983,-2.15699,E01018666
SK10 4AS,53.29026,-2.16455,E01018666
SK10 4AT,53.28957,-2.16943,E01018666
SK10 4AU,53.28996,-2.17027,E01018666
SK10 4AW,53.28775,-2.15653,E01018667
SK10 4AX,53.29244,-2.16879,E01018666
SK10 4AY,53.2961,-2.16693,E01018666
SK10 4AZ,53.28829,-2.15922,E01018666
SK10 4BA,53.28864,-2.1599,E01018666
SK10 4BB,53.2887,-2.15868,E01018666
SK10 4BD,53.28758,-2.16075,E01018666
SK10 4BE,53.28755,-2.16151,E01018666
SK10 4BF,53.33545,-2.13226,E01018668
SK10 4BG,53.28759,-2.16433,E01018666
SK10 4BH,53.28106,-2.15376,E01018666
SK10 4BJ,53.27992,-2.15922,E01018666
SK10 4BL,53.28081,-2.1504,E01018666
SK10 4BN,53.2861,-2.15171,E01018667
SK10 4BP,53.28878,-2.15598,E01018667
SK10 4BQ,53.2883,-2.17224,E01018666
SK10 4BR,53.28493,-2.14988,E01018666
SK10 4BS,53.28454,-2.14815,E01018666
SK10 4BT,53.28095,-2.14844,E01018666
SK10 4BU,53.28258,-2.14891,E01018666
SK10 4BW,53.28648,-2.15068,E01018667
SK10 4BX,53.28585,-2.14813,E01018666
SK10 4BY,53.28645,-2.14966,E01018667
SK10 4BZ,53.28149,-2.14844,E01018666
SK10 4DA,53.28153,-2.15019,E01018666
SK10 4DB,53.28152,-2.14628,E01018666
SK10 4DD,53.2802,-2.14881,E01018666
SK10 4DE,53.28235,-2.14691,E01018666
SK10 4DF,53.28357,-2.14761,E01018666
SK10 4DG,53.28929,-2.15157,E01018667
SK10 4DH,53.26229,-2.12431,E01018624
SK10 4DJ,53.29165,-2.14453,E01018666
SK10 4DL,53.29208,-2.14711,E01018666
SK10 4DN,53.29223,-2.1492,E01018667
SK10 4DP,53.2915,-2.15171,E01018667
SK10 4DQ,53.2897,-2.15075,E01018667
SK10 4DR,53.2912,-2.1501,E01018667
SK10 4DS,53.30154,-2.15456,E01018667
SK10 4DT,53.30657,-2.15135,E01018667
SK10 4DU,53.30935,-2.13865,E01018668
SK10 4DW,53.29162,-2.15015,E01018667
SK10 4DX,53.30492,-2.13668,E01018668
SK10 4DY,53.30205,-2.13976,E01018667
SK10 4DZ,53.29738,-2.13366,E01018668
SK10 4EA,53.29393,-2.1342,E01018668
SK10 4EB,53.29585,-2.13413,E01018668
SK10 4ED,53.29368,-2.13029,E01018668
SK10 4EE,53.29154,-2.13226,E01018668
SK10 4EF,53.30748,-2.14688,E01018667
SK10 4EG,53.26229,-2.12431,E01018624
SK10 4EH,53.26229,-2.12431,E01018624
SK10 4EJ,53.26229,-2.12431,E01018624
SK10 4EL,53.27396,-2.22898,E01018580
SK10 4EN,53.28472,-2.12952,E01018643
SK10 4EP,53.28852,-2.13103,E01018668
SK10 4EQ,53.29438,-2.13378,E01018668
SK10 4ER,53.28759,-2.13459,E01018666
SK10 4ES,53.28934,-2.13971,E01018666
SK10 4ET,53.29131,-2.15745,E01018666
SK10 4EU,53.28944,-2.15141,E01018667
SK10 4EW,53.28664,-2.1288,E01018668
SK10 4EX,53.28899,-2.13666,E01018666
SK10 4EY,53.29189,-2.13579,E01018668
SK10 4EZ,53.29028,-2.13747,E01018668
SK10 4FA,53.26229,-2.12431,E01018624
SK10 4FB,53.29237,-2.16308,E01018666
SK10 4FD,53.26229,-2.12431,E01018624
SK10 4FE,53.26229,-2.12431,E01018624
SK10 4FF,53.26229,-2.12431,E01018624
SK10 4FG,53.29131,-2.15745,E01018666
SK10 4FH,53.26229,-2.12431,E01018624
SK10 4FJ,53.29131,-2.15745,E01018666
SK10 4FL,53.26229,-2.12431,E01018624
SK10 4FN,53.29086,-2.15841,E01018666
SK10 4FP,53.29131,-2.15745,E01018666
SK10 4FQ,53.29654,-2.13244,E01018668
SK10 4FR,53.29086,-2.15841,E01018666
SK10 4FS,53.26229,-2.12431,E01018624
SK10 4FT,53.26229,-2.12431,E01018624
SK10 4FU,53.29086,-2.15841,E01018666
SK10 4FW,53.26229,-2.12431,E01018624
SK10 4FX,53.29237,-2.16308,E01018666
SK10 4FY,53.26229,-2.12431,E01018624
SK10 4FZ,53.2965,-2.13331,E01018668
SK10 4GA,53.29237,-2.16308,E01018666
SK10 4GB,53.26229,-2.12431,E01018624
SK10 4GD,53.28758,-2.15869,E01018666
SK10 4GE,53.29131,-2.15745,E01018666
SK10 4GF,53.26229,-2.12431,E01018624
SK10 4GG,53.29237,-2.16308,E01018666
SK10 4GH,53.26229,-2.12431,E01018624
SK10 4GJ,53.26229,-2.12431,E01018624
SK10 4GL,53.26229,-2.12431,E01018624
SK10 4GN,53.26229,-2.12431,E01018624
SK10 4GP,53.29237,-2.16308,E01018666
SK10 4GQ,53.29237,-2.16308,E01018666
SK10 4GR,53.29237,-2.16308,E01018666
SK10 4GS,53.26229,-2.12431,E01018624
SK10 4GT,53.26229,-2.12431,E01018624
SK10 4GW,53.28807,-2.16795,E01018666
SK10 4GX,53.33378,-2.08791,E01018669
