WV15 6AA,52.50832,-2.38086,E01028834
WV15 6AD,52.45945,-2.35049,E01028829
WV15 6AE,52.53251,-2.41356,E01028832
WV15 6AF,52.53397,-2.41473,E01028832
WV15 6AG,52.53388,-2.41324,E01028832
WV15 6AH,52.53356,-2.41403,E01028832
WV15 6AJ,52.52515,-2.41413,E01028834
WV15 6AL,52.52916,-2.40743,E01028835
WV15 6AN,52.52805,-2.40189,E01028834
WV15 6AP,52.52805,-2.40297,E01028834
WV15 6AQ,52.53017,-2.41061,E01028835
WV15 6AR,52.52893,-2.40874,E01028835
WV15 6AS,52.52777,-2.40139,E01028834
WV15 6AT,52.52909,-2.40684,E01028835
WV15 6AU,52.52783,-2.4038,E01028834
WV15 6AW,52.52768,-2.39904,E01028834
WV15 6AY,52.53145,-2.41271,E01028832
WV15 6AZ,52.53255,-2.41259,E01028832
WV15 6BA,52.53319,-2.41481,E01028832
WV15 6BB,52.53291,-2.41357,E01028832
WV15 6BD,52.53243,-2.41468,E01028832
WV15 6BE,52.53208,-2.41344,E01028832
WV15 6BG,52.53151,-2.41215,E01028832
WV15 6BH,52.53104,-2.41385,E01028832
WV15 6BJ,52.531,-2.41257,E01028832
WV15 6BL,52.5295,-2.41152,E01028835
WV15 6BN,52.52915,-2.41091,E01028835
WV15 6BP,52.53308,-2.41208,E01028832
WV15 6BQ,52.53234,-2.41272,E01028832
WV15 6BS,52.52746,-2.4107,E01028835
WV15 6BT,52.52647,-2.40966,E01028835
WV15 6BU,52.52581,-2.41001,E01028835
WV15 6BW,52.52753,-2.41151,E01028835
WV15 6BX,52.52568,-2.41054,E01028835
WV15 6BY,52.52607,-2.41313,E01028835
WV15 6BZ,52.53135,-2.41375,E01028832
WV15 6DD,52.52851,-2.41286,E01028835
WV15 6DE,52.52942,-2.4137,E01028835
WV15 6DF,52.52862,-2.41477,E01028835
WV15 6DG,52.52925,-2.41459,E01028835
WV15 6DH,52.53037,-2.41403,E01028835
WV15 6DJ,52.53035,-2.41335,E01028835
WV15 6DL,52.52942,-2.41317,E01028835
WV15 6DN,52.52992,-2.41251,E01028835
WV15 6DQ,52.53,-2.41519,E01028835
WV15 6DS,52.5281,-2.38191,E01028828
WV15 6DT,52.52761,-2.38097,E01028828
WV15 6DU,52.5247,-2.37129,E01028828
WV15 6EA,52.50523,-2.34299,E01028828
WV15 6EB,52.49852,-2.33865,E01028842
WV15 6ED,52.50436,-2.33279,E01028842
WV15 6EE,52.50555,-2.33592,E01028842
WV15 6EG,52.49601,-2.3271,E01028828
WV15 6EH,52.50138,-2.31242,E01028842
WV15 6EJ,52.49462,-2.30801,E01029667
WV15 6EL,52.49659,-2.29741,E01029667
WV15 6EN,52.49491,-2.30632,E01029667
WV15 6EP,52.47757,-2.3089,E01028828
WV15 6EQ,52.49612,-2.3144,E01028828
WV15 6ER,52.47269,-2.32186,E01028828
WV15 6ES,52.4782,-2.33026,E01028828
WV15 6ET,52.47886,-2.34228,E01028828
WV15 6EU,52.48746,-2.33534,E01028828
WV15 6EW,52.48964,-2.3159,E01028828
WV15 6EX,52.49468,-2.2895,E01029667
WV15 6EZ,52.49405,-2.29011,E01029667
WV15 6HB,52.4831,-2.35392,E01028828
WV15 6HD,52.47572,-2.37226,E01028828
WV15 6HE,52.47093,-2.34966,E01028828
WV15 6HF,52.47268,-2.34848,E01028828
WV15 6HG,52.45571,-2.36538,E01028828
WV15 6HH,52.46708,-2.36097,E01028828
WV15 6HJ,52.46352,-2.34037,E01028828
WV15 6HL,52.46549,-2.34113,E01028828
WV15 6HN,52.47315,-2.37171,E01028828
WV15 6HP,52.44239,-2.31081,E01028828
WV15 6HQ,52.45342,-2.35459,E01028828
WV15 6HR,52.4467,-2.30429,E01028828
WV15 6HS,52.4495,-2.30579,E01028828
WV15 6HT,52.44718,-2.32273,E01028828
WV15 6HU,52.44795,-2.32761,E01028828
WV15 6HW,52.44297,-2.32394,E01028828
WV15 6HX,52.44194,-2.33679,E01028828
WV15 6HY,52.44272,-2.34508,E01028828
WV15 6HZ,52.44769,-2.35855,E01028828
WV15 6JA,52.44825,-2.34211,E01028828
WV15 6JB,52.44893,-2.33822,E01028828
WV15 6JD,52.45104,-2.34315,E01028828
WV15 6JE,52.45122,-2.34002,E01028828
WV15 6JF,52.45539,-2.34239,E01028828
WV15 6JG,52.45681,-2.34009,E01028828
WV15 6JH,52.45342,-2.35459,E01028828
WV15 6JL,52.4579,-2.34415,E01028829
