BD20 8AA,53.90274,-1.99079,E01027565
BD20 8AB,53.90216,-1.99052,E01027564
BD20 8AD,53.89726,-1.96988,E01010644
BD20 8AE,53.90117,-1.99235,E01027564
BD20 8AF,53.89787,-1.96965,E01010644
BD20 8AG,53.89866,-1.96783,E01010644
BD20 8AH,53.90239,-1.99274,E01027564
BD20 8AJ,53.90229,-1.9922,E01027564
BD20 8AL,53.90263,-1.99176,E01027565
BD20 8AN,53.90268,-1.99219,E01027564
BD20 8AP,53.90241,-1.99234,E01027564
BD20 8AQ,53.90205,-1.9917,E01027564
BD20 8AR,53.9022,-1.99276,E01027564
BD20 8AS,53.90225,-1.99269,E01027564
BD20 8AT,53.90216,-1.99314,E01027564
BD20 8AU,53.90234,-1.9931,E01027564
BD20 8AW,53.90226,-1.991,E01027564
BD20 8AX,53.9025,-1.99301,E01027564
BD20 8AY,53.90286,-1.9941,E01027565
BD20 8AZ,53.89852,-1.96837,E01010644
BD20 8BA,53.89857,-1.96891,E01010644
BD20 8BB,53.9042,-1.99712,E01027565
BD20 8BD,53.90465,-2.00056,E01027566
BD20 8BE,53.90383,-2.00124,E01027566
BD20 8BG,53.90295,-1.99805,E01027566
BD20 8BJ,53.89843,-1.96722,E01010644
BD20 8BL,53.89853,-1.99347,E01027583
BD20 8BN,53.89741,-1.99716,E01027583
BD20 8BP,53.89717,-1.99534,E01027583
BD20 8BQ,53.89819,-1.967,E01010644
BD20 8BS,53.89778,-1.96787,E01010644
BD20 8BT,53.89783,-1.99655,E01027583
BD20 8BU,53.89829,-1.99182,E01027583
BD20 8BW,53.89812,-1.96971,E01010644
BD20 8BX,53.89788,-1.9936,E01027583
BD20 8BY,53.89719,-1.99423,E01027583
BD20 8BZ,53.89867,-1.9697,E01010644
BD20 8DA,53.89742,-1.99315,E01027583
BD20 8DB,53.89749,-1.99114,E01027583
BD20 8DD,53.89677,-1.99182,E01027583
BD20 8DE,53.89738,-1.99219,E01027583
BD20 8DF,53.89684,-1.99141,E01027583
BD20 8DG,53.89814,-1.99089,E01027583
BD20 8DH,53.89647,-1.99127,E01027583
BD20 8DJ,53.89645,-1.99059,E01027583
BD20 8DL,53.89645,-1.99024,E01027583
BD20 8DN,53.89887,-1.96693,E01010644
BD20 8DP,53.89816,-2.00902,E01027566
BD20 8DQ,53.89647,-1.99194,E01027583
BD20 8DR,53.89816,-2.00954,E01027566
BD20 8DS,53.89605,-2.01219,E01027584
BD20 8DT,53.8971,-2.0181,E01027584
BD20 8DU,53.8939,-2.01355,E01027584
BD20 8DW,53.89816,-2.00983,E01027566
BD20 8DX,53.89645,-2.02217,E01027560
BD20 8DY,53.90073,-2.03333,E01027566
BD20 8DZ,53.89988,-2.00354,E01027566
BD20 8EA,53.90864,-2.03787,E01027566
BD20 8EB,53.9112,-2.02969,E01027556
BD20 8ED,53.9125,-2.0385,E01027556
BD20 8EE,53.90908,-2.04761,E01027556
BD20 8EF,53.91103,-2.0437,E01027566
BD20 8EG,53.89981,-1.99589,E01027564
BD20 8EH,53.91013,-2.06182,E01027556
BD20 8EJ,53.91015,-2.01671,E01027556
BD20 8EL,53.90997,-2.06376,E01027556
BD20 8EN,53.90959,-2.06293,E01027556
BD20 8EP,53.90951,-2.06226,E01027556
BD20 8EQ,53.90886,-2.05648,E01027556
BD20 8ER,53.90932,-2.06394,E01027556
BD20 8ES,53.90961,-2.06513,E01027556
BD20 8ET,53.90912,-2.0672,E01027556
BD20 8EU,53.90831,-2.06975,E01027556
BD20 8EW,53.90956,-2.06259,E01027556
BD20 8EX,53.90911,-2.06745,E01027556
BD20 8EY,53.90914,-2.06955,E01027556
BD20 8EZ,53.90947,-2.07105,E01027556
BD20 8FA,53.9193,-2.01227,E01027556
BD20 8FB,53.9187,-2.01167,E01027556
BD20 8FD,53.91858,-2.01172,E01027556
BD20 8FE,53.91819,-2.01165,E01027556
BD20 8FG,53.91786,-2.0114,E01027556
BD20 8FH,53.89705,-2.01763,E01027584
BD20 8FJ,53.89717,-2.01246,E01027584
