BD20 9AA,53.91481,-1.95386,E01010641
BD20 9AB,53.91234,-1.96203,E01027555
BD20 9AD,53.91226,-1.97042,E01027555
BD20 9AE,53.91289,-1.98199,E01027555
BD20 9AF,53.91283,-1.98448,E01027555
BD20 9AG,53.91147,-1.98518,E01027555
BD20 9AH,53.91549,-1.98614,E01027555
BD20 9AJ,53.91231,-1.98712,E01027555
BD20 9AL,53.91161,-1.98794,E01027555
BD20 9AN,53.91129,-1.98576,E01027555
BD20 9AP,53.91136,-1.98646,E01027555
BD20 9AQ,53.91231,-1.98565,E01027555
BD20 9AR,53.91052,-1.98505,E01027555
BD20 9AS,53.90979,-1.98532,E01027555
BD20 9AT,53.90976,-1.98643,E01027555
BD20 9AU,53.91018,-1.98643,E01027555
BD20 9AW,53.91032,-1.98584,E01027555
BD20 9AX,53.9107,-1.98689,E01027555
BD20 9AY,53.91045,-1.98671,E01027555
BD20 9AZ,53.91028,-1.98672,E01027555
BD20 9BA,53.90943,-1.98526,E01027555
BD20 9BB,53.90915,-1.98544,E01027555
BD20 9BD,53.90823,-1.9847,E01027555
BD20 9BE,53.93253,-1.99671,E01027555
BD20 9BH,53.90865,-1.98325,E01027555
BD20 9BJ,53.91157,-1.98876,E01027555
BD20 9BL,53.91465,-1.99235,E01027555
BD20 9BN,53.9107,-1.9873,E01027555
BD20 9BP,53.91532,-1.99398,E01027555
BD20 9BQ,53.90656,-1.98322,E01027555
BD20 9BS,53.91678,-1.99401,E01027555
BD20 9BT,53.91077,-1.98995,E01027555
BD20 9BU,53.93129,-1.99649,E01027555
BD20 9BW,53.91475,-1.9915,E01027555
BD20 9BX,53.91059,-1.98782,E01027555
BD20 9BY,53.91861,-1.93606,E01010638
BD20 9BZ,53.90977,-1.96937,E01027555
BD20 9DA,53.91566,-1.94849,E01010641
BD20 9DB,53.92578,-1.99614,E01027555
BD20 9DD,53.92981,-1.9952,E01027555
BD20 9DE,53.92964,-1.99549,E01027555
BD20 9DF,53.93096,-1.99654,E01027555
BD20 9DG,53.93065,-1.99448,E01027555
