BD20 0AA,53.91373,-1.93907,E01010640
BD20 0AB,53.91291,-1.93569,E01010639
BD20 0AD,53.91373,-1.93907,E01010640
BD20 0AE,53.91333,-1.93895,E01010640
BD20 0AF,53.91349,-1.9384,E01010640
BD20 0AG,53.91175,-1.9386,E01010640
BD20 0AH,53.91283,-1.93825,E01010640
BD20 0AJ,53.91254,-1.93784,E01010640
BD20 0AL,53.91248,-1.93741,E01010640
BD20 0AN,53.91284,-1.93971,E01010640
BD20 0AP,53.91272,-1.94179,E01010640
BD20 0AQ,53.91318,-1.93782,E01010640
BD20 0AR,53.91262,-1.94116,E01010640
BD20 0AS,53.91306,-1.94288,E01010640
BD20 0AT,53.91262,-1.9425,E01010640
BD20 0AU,53.9127,-1.94326,E01010640
BD20 0AW,53.91255,-1.93919,E01010640
BD20 0AX,53.91278,-1.94362,E01010640
BD20 0AY,53.91378,-1.94379,E01010641
BD20 0AZ,53.91233,-1.93816,E01010640
BD20 0BA,53.91358,-1.94278,E01010640
BD20 0BB,53.91347,-1.94158,E01010640
BD20 0BD,53.91386,-1.94488,E01010640
BD20 0BE,53.91327,-1.94508,E01010640
BD20 0BG,53.91274,-1.94486,E01010640
BD20 0BH,53.91383,-1.94549,E01010640
BD20 0BJ,53.91374,-1.94668,E01010641
BD20 0BL,53.91385,-1.94511,E01010640
BD20 0BN,53.91222,-1.94764,E01010641
BD20 0BP,53.9121,-1.95021,E01010641
BD20 0BQ,53.91238,-1.94513,E01010640
BD20 0BS,53.91379,-1.95288,E01010641
BD20 0BT,53.90935,-1.95296,E01010641
BD20 0BU,53.9132,-1.94732,E01010641
BD20 0BW,53.91174,-1.9507,E01010641
BD20 0BX,53.91341,-1.94756,E01010641
BD20 0BY,53.91353,-1.94834,E01010641
BD20 0BZ,53.91274,-1.95161,E01010641
BD20 0DA,53.91467,-1.94723,E01010641
BD20 0DB,53.91332,-1.94985,E01010641
BD20 0DD,53.91088,-1.93768,E01010639
BD20 0DE,53.91206,-1.9408,E01010640
BD20 0DF,53.91231,-1.94422,E01010639
BD20 0DG,53.91182,-1.94414,E01010639
BD20 0DH,53.91178,-1.94168,E01010640
BD20 0DJ,53.91249,-1.94196,E01010640
BD20 0DL,53.90861,-1.93587,E01010642
BD20 0DN,53.91194,-1.93907,E01010640
BD20 0DP,53.91237,-1.94099,E01010640
BD20 0DQ,53.91143,-1.94228,E01010639
BD20 0DR,53.9122,-1.9391,E01010640
BD20 0DS,53.91213,-1.93881,E01010640
BD20 0DT,53.91121,-1.94154,E01010639
BD20 0DU,53.91213,-1.93816,E01010640
BD20 0DW,53.91143,-1.94047,E01010639
BD20 0DX,53.91175,-1.93749,E01010639
BD20 0DY,53.91028,-1.93853,E01010639
BD20 0EA,53.91092,-1.93815,E01010639
BD20 0EB,53.91101,-1.93849,E01010639
BD20 0ED,53.911,-1.93934,E01010639
BD20 0EE,53.90817,-1.93684,E01010642
BD20 0EF,53.90836,-1.93501,E01010642
BD20 0EG,53.90847,-1.94191,E01010639
BD20 0EH,53.90937,-1.93944,E01010639
BD20 0EJ,53.91019,-1.93964,E01010639
BD20 0EL,53.90987,-1.93952,E01010639
BD20 0EN,53.90924,-1.9406,E01010639
BD20 0EP,53.91319,-1.93647,E01010639
BD20 0EQ,53.91067,-1.93938,E01010639
BD20 0ER,53.90953,-1.9379,E01010639
BD20 0ES,53.91261,-1.93715,E01010639
BD20 0ET,53.91184,-1.93664,E01010639
BD20 0EU,53.91306,-1.93543,E01010639
BD20 0EW,53.90924,-1.93907,E01010639
BD20 0EX,53.91248,-1.93676,E01010639
BD20 0EY,53.91229,-1.93668,E01010639
BD20 0EZ,53.91181,-1.93707,E01010639
BD20 0FA,53.91046,-1.94081,E01010639
BD20 0FB,53.91153,-1.93927,E01010639
BD20 0FD,53.91006,-1.93985,E01010639
BD20 0FE,53.91483,-1.93668,E01010639
BD20 0FF,53.9058,-1.93599,E01010642
BD20 0FJ,53.90727,-1.93878,E01010642
BD20 0FN,53.90665,-1.93814,E01010642
BD20 0FP,53.90649,-1.93765,E01010642
BD20 0FQ,53.90572,-1.93685,E01010642
BD20 0FR,53.91166,-1.93708,E01010639
BD20 0FS,53.90717,-1.93573,E01010642
BD20 0FU,53.90734,-1.93718,E01010642
BD20 0FW,53.93211,-1.92784,E01010638
BD20 0FX,53.91727,-1.93254,E01010639
BD20 0HA,53.91207,-1.93496,E01010639
BD20 0HB,53.91201,-1.93587,E01010639
BD20 0HD,53.91195,-1.93539,E01010639
BD20 0HE,53.9116,-1.93575,E01010639
BD20 0HF,53.91362,-1.93205,E01010639
BD20 0HG,53.91276,-1.93252,E01010639
BD20 0HH,53.91223,-1.93377,E01010639
BD20 0HJ,53.91033,-1.9326,E01010642
BD20 0HL,53.9114,-1.9346,E01010639
BD20 0HN,53.91162,-1.93288,E01010639
BD20 0HP,53.91239,-1.9359,E01010639
BD20 0HQ,53.913,-1.93402,E01010639
BD20 0HR,53.91294,-1.93196,E01010639
BD20 0HS,53.91208,-1.93143,E01010639
BD20 0HT,53.91143,-1.93088,E01010639
BD20 0HU,53.9126,-1.9309,E01010639
BD20 0HW,53.91261,-1.93275,E01010639
BD20 0HX,53.91311,-1.93041,E01010642
BD20 0HY,53.91246,-1.92985,E01010639
BD20 0HZ,53.91142,-1.92982,E01010642
BD20 0JA,53.91202,-1.92881,E01010642
BD20 0JB,53.91063,-1.92916,E01010642
BD20 0JD,53.91094,-1.93224,E01010642
BD20 0JE,53.91146,-1.93161,E01010642
BD20 0JF,53.91905,-1.93136,E01010638
BD20 0JG,53.90908,-1.92959,E01010642
BD20 0JH,53.91499,-1.93101,E01010642
BD20 0JJ,53.91492,-1.93078,E01010642
BD20 0JL,53.91634,-1.93226,E01010642
BD20 0JN,53.91554,-1.93158,E01010642
BD20 0JP,53.91598,-1.93365,E01010639
BD20 0JQ,53.91403,-1.93025,E01010642
BD20 0JR,53.91597,-1.93279,E01010639
BD20 0JS,53.91629,-1.93334,E01010639
BD20 0JT,53.91713,-1.93372,E01010639
BD20 0JU,53.91437,-1.93181,E01010642
BD20 0JW,53.91386,-1.93062,E01010642
BD20 0JX,53.91684,-1.93483,E01010638
BD20 0JY,53.91565,-1.93585,E01010639
BD20 0JZ,53.9156,-1.93477,E01010639
BD20 0LA,53.91547,-1.93445,E01010639
BD20 0LB,53.91548,-1.93564,E01010639
BD20 0LD,53.90881,-1.92889,E01010642
BD20 0LE,53.91005,-1.92916,E01010642
BD20 0LF,53.90984,-1.92734,E01010642
BD20 0LG,53.90977,-1.92874,E01010642
BD20 0LH,53.9182,-1.93156,E01010642
BD20 0LJ,53.90865,-1.93322,E01010642
BD20 0LL,53.92225,-1.92353,E01010642
BD20 0LN,53.91819,-1.92126,E01010642
BD20 0LP,53.91662,-1.92226,E01010642
BD20 0LQ,53.90862,-1.92783,E01010642
BD20 0LR,53.91289,-1.92699,E01010642
BD20 0LS,53.90048,-1.90573,E01010642
BD20 0LT,53.90522,-1.90823,E01010642
BD20 0LU,53.89802,-1.92587,E01010642
BD20 0LW,53.90825,-1.91366,E01010642
BD20 0LX,53.90649,-1.9339,E01010642
BD20 0LY,53.90888,-1.93393,E01010642
BD20 0LZ,53.90744,-1.93451,E01010642
BD20 0NA,53.90957,-1.93545,E01010642
BD20 0NB,53.91066,-1.9366,E01010639
BD20 0ND,53.91197,-1.92406,E01010642
BD20 0NE,53.91012,-1.93556,E01010642
BD20 0NF,53.91214,-1.92301,E01010642
BD20 0NG,53.90952,-1.93658,E01010642
BD20 0NH,53.91221,-1.91661,E01010642
BD20 0NJ,53.90979,-1.89959,E01010642
BD20 0NL,53.91488,-1.90434,E01010642
BD20 0NN,53.92441,-1.91169,E01010642
BD20 0NP,53.92492,-1.92006,E01010642
BD20 0NQ,53.91213,-1.92236,E01010642
BD20 0NR,53.92609,-1.92737,E01010642
BD20 0NS,53.93133,-1.9257,E01010638
BD20 0NT,53.91056,-1.936,E01010639
BD20 0NU,53.91094,-1.93556,E01010639
BD20 0NW,53.90921,-1.93678,E01010639
BD20 0NX,53.91016,-1.93729,E01010639
BD20 0NY,53.91354,-1.93095,E01010642
BD20 0NZ,53.91375,-1.93161,E01010639
BD20 0PA,53.91376,-1.93752,E01010640
BD20 0PB,53.91373,-1.93791,E01010640
BD20 0PD,53.9136,-1.93785,E01010640
BD20 0PE,53.91284,-1.93907,E01010640
BD20 0PF,53.91848,-1.9313,E01010642
BD20 0PG,53.91456,-1.93653,E01010639
BD20 0PH,53.91418,-1.93707,E01010639
BD20 0PJ,53.91194,-1.93907,E01010640
BD20 0PL,53.91384,-1.94058,E01010640
BD20 0PN,53.91388,-1.94021,E01010640
BD20 0PP,53.91399,-1.94093,E01010640
BD20 0PQ,53.91373,-1.93755,E01010640
BD20 0PR,53.91418,-1.94176,E01010641
BD20 0PS,53.9141,-1.94271,E01010641
BD20 0PT,53.91451,-1.94254,E01010641
BD20 0PU,53.9144,-1.94392,E01010641
BD20 0PW,53.91489,-1.94382,E01010641
BD20 0PX,53.9149,-1.94118,E01010640
BD20 0QA,53.91222,-1.92513,E01010642
BD20 0QB,53.91027,-1.93455,E01010642
BD20 0QD,53.91053,-1.93461,E01010642
BD20 0QE,53.90787,-1.92707,E01010642
BD20 0QF,53.90886,-1.92783,E01010642
BD20 0QG,53.90947,-1.93128,E01010642
BD20 0QH,53.916,-1.93623,E01010639
BD20 0QJ,53.90954,-1.93372,E01010642
BD20 0QL,53.90971,-1.93417,E01010642
BD20 0QN,53.9092,-1.93185,E01010642
BD20 0QP,53.90924,-1.92994,E01010642
BD20 0QQ,53.91004,-1.9312,E01010642
BD20 0QR,53.90918,-1.93367,E01010642
BD20 0QS,53.91063,-1.93349,E01010642
BD20 0QT,53.91009,-1.93384,E01010642
BD20 0QU,53.90937,-1.93423,E01010642
BD20 0QW,53.90999,-1.93288,E01010642
BD20 0QX,53.90981,-1.93463,E01010642
BD20 0QY,53.91099,-1.93402,E01010642
BD20 0QZ,53.91092,-1.93481,E01010639
BD20 0WQ,53.86514,-1.91434,E01010710
BD20 0WR,53.86514,-1.91434,E01010710
BD20 0WS,53.86514,-1.91434,E01010710
BD20 0WT,53.86514,-1.91434,E01010710
BD20 0WU,53.86514,-1.91434,E01010710
BD20 0WW,53.86514,-1.91434,E01010710
BD20 0WX,53.86509,-1.91412,E01010710
BD20 0WY,53.86514,-1.91434,E01010710
BD20 0WZ,53.86514,-1.91434,E01010710
BD20 0YA,53.86514,-1.91434,E01010710
BD20 0YB,53.86514,-1.91434,E01010710
BD20 0YD,53.86514,-1.91434,E01010710
BD20 0YE,53.86509,-1.91412,E01010710
BD20 0YF,53.86514,-1.91434,E01010710
BD20 0YG,53.86514,-1.91434,E01010710
BD20 0YH,53.91288,-1.93744,E01010640
BD20 0YJ,53.91288,-1.93744,E01010640
BD20 0YL,53.86509,-1.91412,E01010710
BD20 0YN,53.91288,-1.93744,E01010640
BD20 0YP,53.91014,-1.93451,E01010642
BD20 0YQ,53.91288,-1.93744,E01010640
BD20 0YR,53.91288,-1.93744,E01010640
BD20 0YS,53.91288,-1.93744,E01010640
BD20 0YT,53.91288,-1.93744,E01010640
BD20 0YU,53.91288,-1.93744,E01010640
BD20 0YW,53.86514,-1.91434,E01010710
BD20 0YX,53.91014,-1.93451,E01010642
BD20 0YZ,53.91014,-1.93451,E01010642
