BD20 7AA,53.90549,-1.98152,E01027565
BD20 7AB,53.90162,-1.98266,E01027565
BD20 7AD,53.90382,-1.98149,E01027565
BD20 7AE,53.89259,-1.99201,E01027584
BD20 7AF,53.89259,-1.99202,E01027584
BD20 7AG,53.89675,-1.97347,E01010644
BD20 7AH,53.89618,-1.97718,E01010644
BD20 7AJ,53.89596,-1.98286,E01027583
BD20 7AL,53.89443,-1.99919,E01027584
BD20 7AN,53.8938,-2.00625,E01027584
BD20 7AP,53.89035,-2.0098,E01027584
BD20 7AQ,53.89557,-1.97846,E01010644
BD20 7AR,53.89052,-1.99967,E01027584
BD20 7AS,53.88989,-1.99493,E01027584
BD20 7AT,53.89017,-1.9963,E01027584
BD20 7AU,53.88758,-1.99724,E01027584
BD20 7AW,53.89123,-1.99395,E01027584
BD20 7AX,53.88705,-1.99365,E01027584
BD20 7AY,53.88536,-2.0007,E01027584
BD20 7AZ,53.88874,-1.99552,E01027584
BD20 7BA,53.88466,-1.99316,E01027584
BD20 7BB,53.88171,-2.00123,E01027584
BD20 7BD,53.87801,-2.01266,E01027584
BD20 7BE,53.87592,-1.99475,E01027584
BD20 7BG,53.87699,-1.98396,E01027584
BD20 7BH,53.88118,-1.98495,E01027584
BD20 7BJ,53.88718,-1.98162,E01027584
BD20 7BL,53.88538,-1.98711,E01027584
BD20 7BN,53.88865,-1.98992,E01027584
BD20 7BP,53.8888,-1.99002,E01027584
BD20 7BQ,53.90576,-1.98447,E01027555
BD20 7BS,53.88884,-1.99018,E01027584
BD20 7BT,53.889,-1.99055,E01027584
BD20 7BU,53.88918,-1.99065,E01027584
BD20 7BW,53.90512,-1.97843,E01027565
BD20 7BX,53.90413,-1.98464,E01027565
BD20 7BY,53.90363,-1.97819,E01027565
BD20 7DA,53.90194,-1.98855,E01027565
BD20 7DB,53.90194,-1.98759,E01027565
BD20 7DD,53.90177,-1.98596,E01027565
BD20 7DE,53.90225,-1.98666,E01027565
BD20 7DG,53.90308,-1.98838,E01027565
BD20 7DH,53.90295,-1.98691,E01027565
BD20 7DJ,53.90306,-1.98718,E01027565
BD20 7DL,53.90251,-1.98493,E01027565
BD20 7DN,53.90298,-1.98438,E01027565
BD20 7DP,53.90236,-1.98337,E01027565
BD20 7DQ,53.90213,-1.98549,E01027565
BD20 7DR,53.90288,-1.98319,E01027565
BD20 7DS,53.90359,-1.98338,E01027565
BD20 7DT,53.90423,-1.98782,E01027565
BD20 7DU,53.90537,-1.9868,E01027565
BD20 7DW,53.90194,-1.9843,E01027565
BD20 7DX,53.90587,-1.98687,E01027565
BD20 7DY,53.90514,-1.98809,E01027565
BD20 7DZ,53.89075,-1.99026,E01027584
BD20 7EA,53.90355,-1.98794,E01027565
BD20 7EB,53.90335,-1.98811,E01027565
BD20 7ED,53.9028,-1.98849,E01027565
BD20 7EE,53.90207,-1.98931,E01027565
BD20 7EF,53.89636,-1.98549,E01027583
BD20 7EG,53.90272,-1.98876,E01027565
BD20 7EH,53.9025,-1.9894,E01027565
BD20 7EJ,53.88694,-2.01073,E01027584
BD20 7EL,53.90266,-1.98861,E01027565
BD20 7EN,53.89634,-1.9861,E01027583
BD20 7EP,53.89595,-1.99191,E01027583
BD20 7EQ,53.90244,-1.9889,E01027565
BD20 7ER,53.89524,-1.99079,E01027584
BD20 7ES,53.89567,-1.99073,E01027583
BD20 7ET,53.89515,-1.99016,E01027583
BD20 7EU,53.89506,-1.9898,E01027583
BD20 7EW,53.89594,-1.98732,E01027583
BD20 7EX,53.89513,-1.98902,E01027583
BD20 7EY,53.89536,-1.98832,E01027583
BD20 7EZ,53.89518,-1.98829,E01027583
BD20 7FA,53.89126,-1.99155,E01027584
BD20 7FB,53.89117,-1.99167,E01027584
BD20 7FD,53.8925,-1.99498,E01027584
BD20 7HA,53.89509,-1.98771,E01027583
BD20 7HB,53.89487,-1.98809,E01027583
BD20 7HD,53.89491,-1.9868,E01027583
BD20 7HE,53.89525,-1.98619,E01027583
BD20 7HF,53.89479,-1.98833,E01027583
BD20 7HH,53.89526,-1.98539,E01027583
BD20 7HJ,53.89549,-1.98491,E01027583
BD20 7HP,53.8951,-1.98531,E01027583
BD20 7HQ,53.89542,-1.98551,E01027583
BD20 7HR,53.89502,-1.98529,E01027583
BD20 7HS,53.89464,-1.98578,E01027583
BD20 7HT,53.89406,-1.98598,E01027583
BD20 7HU,53.89446,-1.98635,E01027583
BD20 7HW,53.89617,-1.98497,E01027583
BD20 7HX,53.89472,-1.9868,E01027583
BD20 7HY,53.89417,-1.98679,E01027583
BD20 7HZ,53.89381,-1.98665,E01027583
BD20 7JA,53.89415,-1.98745,E01027583
BD20 7JB,53.89436,-1.98744,E01027583
BD20 7JD,53.8946,-1.98829,E01027583
BD20 7JE,53.8944,-1.9893,E01027583
BD20 7JF,53.89304,-1.99012,E01027584
BD20 7JH,53.89343,-1.98936,E01027584
BD20 7JJ,53.89221,-1.98878,E01027584
BD20 7JL,53.89178,-1.98957,E01027584
BD20 7JN,53.89199,-1.98811,E01027584
BD20 7JP,53.89155,-1.98916,E01027584
BD20 7JQ,53.89354,-1.98805,E01027583
BD20 7JR,53.89194,-1.99125,E01027584
BD20 7JS,53.89372,-1.9912,E01027584
BD20 7LA,53.90088,-1.99026,E01027564
BD20 7LB,53.90067,-1.98989,E01027564
BD20 7LD,53.90102,-1.99083,E01027564
BD20 7LE,53.90082,-1.99143,E01027564
BD20 7LF,53.90122,-1.99009,E01027564
BD20 7LG,53.90023,-1.99098,E01027564
BD20 7LH,53.89935,-1.99185,E01027564
BD20 7LJ,53.89583,-1.99204,E01027583
BD20 7LL,53.89516,-1.99277,E01027583
BD20 7LN,53.89393,-1.99288,E01027583
BD20 7LP,53.8927,-1.99327,E01027583
BD20 7LQ,53.90033,-1.99194,E01027564
BD20 7LR,53.89178,-1.99274,E01027584
BD20 7LS,53.88319,-1.99236,E01027584
BD20 7LT,53.89219,-1.99293,E01027584
BD20 7LU,53.89184,-1.99275,E01027584
BD20 7LW,53.89218,-1.99236,E01027584
BD20 7LX,53.89155,-1.99228,E01027584
BD20 7LY,53.89099,-1.99076,E01027584
BD20 7NA,53.89091,-1.99219,E01027584
BD20 7NB,53.8904,-1.99161,E01027584
BD20 7ND,53.88977,-1.99154,E01027584
BD20 7NE,53.89089,-1.99233,E01027584
BD20 7NF,53.88923,-1.99151,E01027584
BD20 7NG,53.89259,-1.99201,E01027584
BD20 7NH,53.88967,-1.99245,E01027584
BD20 7NJ,53.88978,-1.99342,E01027584
BD20 7NL,53.88928,-1.99274,E01027584
BD20 7NN,53.88875,-1.99359,E01027584
BD20 7NP,53.88957,-1.99432,E01027584
BD20 7NQ,53.89109,-1.99233,E01027584
BD20 7NR,53.89057,-1.99333,E01027584
BD20 7NS,53.89066,-1.99318,E01027584
BD20 7NT,53.89087,-1.99296,E01027584
BD20 7NU,53.8911,-1.99307,E01027584
BD20 7NW,53.88905,-1.99357,E01027584
BD20 7NX,53.89183,-1.99312,E01027584
BD20 7NY,53.89244,-1.991,E01027584
BD20 7PA,53.89129,-1.99327,E01027584
BD20 7PB,53.89153,-1.99314,E01027584
BD20 7PD,53.89185,-1.99353,E01027584
