DN36 4AA,53.53461,-0.02891,E01013166
DN36 4AB,53.53377,-0.03306,E01013168
DN36 4AD,53.5342,-0.03398,E01013168
DN36 4AE,53.53488,-0.03473,E01013168
DN36 4AF,53.5352,-0.03401,E01013168
DN36 4AG,53.53639,-0.03714,E01013168
DN36 4AH,53.53831,-0.04225,E01013168
DN36 4AJ,53.5376,-0.04301,E01013168
DN36 4AL,53.53554,-0.04448,E01013168
DN36 4AN,53.53667,-0.04298,E01013168
DN36 4AP,53.53522,-0.04735,E01013168
DN36 4AQ,53.5374,-0.03999,E01013168
DN36 4AR,53.53554,-0.04448,E01013168
DN36 4AS,53.53546,-0.04462,E01013168
DN36 4AT,53.53467,-0.04603,E01013168
DN36 4AU,53.53465,-0.04452,E01013168
DN36 4AW,53.53589,-0.04632,E01013168
DN36 4AX,53.536,-0.0378,E01013168
DN36 4AY,53.53428,-0.03776,E01013168
DN36 4AZ,53.53474,-0.03677,E01013168
DN36 4BA,53.53303,-0.03616,E01013168
DN36 4BB,53.53479,-0.03572,E01013168
DN36 4BD,53.53382,-0.03703,E01013168
DN36 4BE,53.52295,-0.06352,E01013172
DN36 4BF,53.53363,-0.03702,E01013168
DN36 4BG,53.53426,-0.04473,E01013168
DN36 4BJ,53.5366,-0.043,E01013168
DN36 4BL,53.52793,-0.07019,E01013171
DN36 4BN,53.52199,-0.05448,E01013168
DN36 4BP,53.52178,-0.05405,E01013168
DN36 4BQ,53.52122,-0.05427,E01013168
DN36 4BS,53.52001,-0.06165,E01013172
DN36 4BT,53.52068,-0.05443,E01013168
DN36 4BW,53.52104,-0.05547,E01013168
DN36 4BX,53.5338,-0.00873,E01013167
DN36 4BY,53.5256,-0.07448,E01013171
DN36 4BZ,53.52585,-0.07427,E01013171
DN36 4DA,53.53404,-0.02591,E01013166
DN36 4DB,53.53393,-0.02685,E01013166
DN36 4DD,53.53298,-0.02904,E01013169
DN36 4DE,53.53394,-0.02946,E01013166
DN36 4DF,53.53435,-0.02809,E01013166
DN36 4DG,53.53399,-0.03171,E01013168
DN36 4DH,53.53326,-0.0296,E01013169
DN36 4DJ,53.53239,-0.02542,E01013166
DN36 4DL,53.53238,-0.02621,E01013169
DN36 4DN,53.53262,-0.02726,E01013169
DN36 4DP,53.53111,-0.02483,E01013166
DN36 4DQ,53.53256,-0.02954,E01013169
DN36 4DR,53.53098,-0.02566,E01013166
DN36 4DS,53.53151,-0.02629,E01013166
DN36 4DT,53.53165,-0.02768,E01013166
DN36 4DU,53.53204,-0.02848,E01013169
DN36 4DW,53.53251,-0.02426,E01013166
DN36 4DX,53.53105,-0.02712,E01013169
DN36 4DY,53.53085,-0.02906,E01013169
DN36 4DZ,53.53146,-0.0291,E01013169
DN36 4EA,53.53195,-0.03007,E01013169
DN36 4EB,53.53024,-0.02908,E01013169
DN36 4ED,53.53,-0.02812,E01013169
DN36 4EE,53.53086,-0.02665,E01013169
DN36 4EF,53.53333,-0.01893,E01013166
DN36 4EG,53.5263,-0.07302,E01013171
DN36 4EH,53.52517,-0.07326,E01013171
DN36 4EJ,53.52447,-0.07571,E01013171
DN36 4EL,53.52488,-0.07354,E01013171
DN36 4EN,53.53503,-0.01099,E01013167
DN36 4EP,53.5363,-0.0093,E01013167
DN36 4EQ,53.5253,-0.0751,E01013171
DN36 4ER,53.53589,-0.00956,E01013167
DN36 4ES,53.52529,-0.07241,E01013171
DN36 4ET,53.5363,-0.0064,E01013167
DN36 4EU,53.53236,0.00962,E01013167
DN36 4EW,53.53561,-0.01046,E01013167
DN36 4EX,53.53262,0.0083,E01013167
DN36 4EY,53.53216,0.0078,E01013167
DN36 4EZ,53.52947,0.01248,E01013167
DN36 4FA,53.52498,-0.07419,E01013171
DN36 4FB,53.52712,-0.0374,E01013168
DN36 4FD,53.52712,-0.0374,E01013168
DN36 4FE,53.57217,-0.07738,E01013221
DN36 4FF,53.53013,0.0111,E01013167
DN36 4FG,53.57217,-0.07738,E01013221
DN36 4FH,53.52712,-0.0374,E01013168
DN36 4FJ,53.52712,-0.0374,E01013168
DN36 4FL,53.57217,-0.07738,E01013221
DN36 4FN,53.52712,-0.0374,E01013168
DN36 4FP,53.57217,-0.07738,E01013221
DN36 4FQ,53.57217,-0.07738,E01013221
DN36 4FR,53.57217,-0.07738,E01013221
DN36 4FS,53.52714,-0.05375,E01013168
DN36 4FT,53.5279,-0.05375,E01013168
DN36 4FW,53.52532,-0.05878,E01013168
DN36 4FX,53.53425,-0.01299,E01013167
DN36 4FY,53.52319,-0.05109,E01013168
DN36 4FZ,53.52632,-0.06012,E01013172
DN36 4GA,53.53507,-0.01337,E01013167
