RM20 2AB,51.48441,0.28095,E01016012
RM20 2AD,51.48842,0.28158,E01016012
RM20 2AZ,51.47401,0.29378,E01016012
RM20 2YQ,51.48875,0.28284,E01016011
RM20 2YY,51.48875,0.28284,E01016011
RM20 2ZF,51.48742,0.28318,E01016011
RM20 2ZG,51.48743,0.28387,E01016011
RM20 2ZH,51.48743,0.28378,E01016011
RM20 2ZJ,51.48754,0.28351,E01016011
RM20 2ZL,51.48677,0.28236,E01016011
RM20 2ZN,51.48724,0.28138,E01016012
RM20 2ZP,51.48711,0.28355,E01016011
RM20 2ZQ,51.48761,0.2832,E01016011
RM20 2ZR,51.48533,0.28392,E01016011
RM20 2ZS,51.48758,0.28066,E01016012
RM20 2ZT,51.48573,0.28445,E01016011
RM20 2ZW,51.48793,0.28074,E01016012
