L22 0AB,53.4744,-3.02144,E01006959
L22 0AD,53.47852,-3.02288,E01006956
L22 0JJ,53.47551,-3.02715,E01006956
L22 0JL,53.47551,-3.02715,E01006956
L22 0JN,53.47551,-3.02715,E01006956
L22 0JP,53.47551,-3.02715,E01006956
L22 0JR,53.47551,-3.02715,E01006956
L22 0JT,53.47634,-3.02539,E01006956
L22 0JU,53.47551,-3.02715,E01006956
L22 0JW,53.47551,-3.02715,E01006956
L22 0JX,53.47634,-3.02539,E01006956
L22 0JY,53.47551,-3.02715,E01006956
L22 0JZ,53.47634,-3.02539,E01006956
L22 0LA,53.4742,-3.02225,E01006959
L22 0LD,53.47762,-3.02334,E01006956
L22 0LE,53.47793,-3.02455,E01006956
L22 0LF,53.4789,-3.02354,E01006956
L22 0LG,53.47524,-3.0215,E01006959
L22 0LH,53.47598,-3.02297,E01006956
L22 0LJ,53.47565,-3.02379,E01006956
L22 0LL,53.47479,-3.02345,E01006956
L22 0LN,53.47709,-3.02712,E01006956
L22 0LP,53.47529,-3.02345,E01006956
L22 0LQ,53.47759,-3.02246,E01006956
L22 0LR,53.47536,-3.02532,E01006956
L22 0LS,53.47553,-3.02519,E01006956
L22 0LT,53.47587,-3.02432,E01006956
L22 0LU,53.47522,-3.02599,E01006956
L22 0LW,53.47727,-3.02683,E01006956
L22 0LY,53.47499,-3.02542,E01006956
L22 0NA,53.4749,-3.02498,E01006956
L22 0NB,53.47522,-3.02599,E01006956
L22 0ND,53.47575,-3.02364,E01006956
L22 0NE,53.47522,-3.02599,E01006956
L22 0NF,53.47522,-3.02599,E01006956
L22 0NG,53.47522,-3.02599,E01006956
L22 0NH,53.47575,-3.02625,E01006956
L22 0NJ,53.47605,-3.02547,E01006956
L22 0NL,53.47622,-3.02477,E01006956
L22 0NN,53.47683,-3.02772,E01006956
L22 0NP,53.47639,-3.02455,E01006956
L22 0NQ,53.47561,-3.02597,E01006956
L22 0NR,53.47684,-3.02388,E01006956
L22 0NS,53.47799,-3.02502,E01006956
L22 0NT,53.47758,-3.02613,E01006956
L22 0NU,53.47697,-3.02546,E01006956
L22 0NW,53.47702,-3.02742,E01006956
L22 0NX,53.47682,-3.02505,E01006956
L22 0NY,53.47852,-3.02288,E01006956
L22 0NZ,53.47793,-3.02455,E01006956
L22 0PB,53.47475,-3.02256,E01006956
L22 0PD,53.47793,-3.02455,E01006956
L22 0PF,53.47528,-3.02152,E01006959
L22 0PH,53.47793,-3.02455,E01006956
L22 0PJ,53.47524,-3.0215,E01006959
L22 0PL,53.47528,-3.02152,E01006959
L22 0PN,53.47586,-3.02432,E01006956
L22 0PQ,53.47523,-3.02449,E01006956
L22 0PS,53.46805,-3.02281,E01006957
L22 0PT,53.47524,-3.0215,E01006959
L22 0PX,53.47794,-3.02305,E01006956
L22 0PY,53.47345,-3.02294,E01006957
L22 0QB,53.47524,-3.0215,E01006959
L22 0QF,53.47524,-3.02298,E01006956
L22 0QH,53.47466,-3.0216,E01006959
L22 0QN,53.47551,-3.02715,E01006956
L22 0QP,53.47524,-3.02298,E01006956
L22 0QR,53.47551,-3.02715,E01006956
L22 0QT,53.47524,-3.02298,E01006956
L22 0QW,53.47419,-3.02134,E01006959
L22 0QY,53.47634,-3.02539,E01006956
L22 0QZ,53.47637,-3.02545,E01006956
L22 0SL,53.47852,-3.02288,E01006956
L22 0WA,53.47551,-3.02715,E01006956
L22 0WU,53.47551,-3.02715,E01006956
L22 0WW,53.47551,-3.02715,E01006956
L22 0WX,53.47551,-3.02715,E01006956
L22 0WY,53.47551,-3.02715,E01006956
L22 0WZ,53.47551,-3.02715,E01006956
L22 0XA,53.47561,-3.02727,E01006956
L22 0YX,53.47551,-3.02715,E01006956
L22 0ZX,53.47559,-3.02727,E01006956
