L22 5AB,53.47254,-3.02641,E01006957
L22 5BD,53.47259,-3.02391,E01006957
L22 5NA,53.47373,-3.02549,E01006957
L22 5NB,53.47316,-3.02551,E01006957
L22 5ND,53.47304,-3.02436,E01006957
L22 5NF,53.47342,-3.02595,E01006957
L22 5NG,53.47589,-3.0286,E01006958
L22 5NH,53.4752,-3.0275,E01006958
L22 5NL,53.47383,-3.02506,E01006957
L22 5NN,53.47581,-3.0292,E01006958
L22 5NP,53.47624,-3.02965,E01006958
L22 5NQ,53.4752,-3.0275,E01006958
L22 5NR,53.47633,-3.03041,E01006958
L22 5NS,53.47506,-3.02852,E01006958
L22 5NT,53.4746,-3.0281,E01006958
L22 5NU,53.47429,-3.02849,E01006958
L22 5NW,53.47554,-3.02923,E01006958
L22 5NX,53.47341,-3.02746,E01006957
L22 5NY,53.47358,-3.02797,E01006957
L22 5NZ,53.47284,-3.02773,E01006957
L22 5PA,53.47292,-3.02647,E01006957
L22 5PB,53.47248,-3.02591,E01006957
L22 5PD,53.4721,-3.02642,E01006957
L22 5PE,53.47426,-3.02779,E01006958
L22 5PJ,53.47431,-3.02748,E01006958
L22 5PL,53.47498,-3.02984,E01006958
L22 5PP,53.47519,-3.02901,E01006958
L22 5PQ,53.47381,-3.02793,E01006957
L22 5PR,53.47265,-3.02855,E01006957
L22 5PS,53.47191,-3.02738,E01006957
L22 5PT,53.47065,-3.02646,E01006957
L22 5PU,53.47064,-3.02474,E01006957
L22 5PW,53.47503,-3.02949,E01006958
L22 5PX,53.47032,-3.02467,E01006957
L22 5PY,53.47012,-3.0248,E01006957
L22 5PZ,53.46933,-3.02386,E01006957
L22 5QA,53.47274,-3.0273,E01006957
L22 5QB,53.47341,-3.02746,E01006957
L22 5QD,53.47343,-3.02607,E01006957
L22 5QE,53.50059,-3.00249,E01007037
L22 5QF,53.47551,-3.02715,E01006956
L22 5QH,53.47345,-3.02673,E01006957
L22 5QJ,53.47321,-3.02497,E01006957
L22 5QL,53.47299,-3.02537,E01006957
L22 5QN,53.47121,-3.02712,E01006957
L22 5QP,53.47341,-3.02746,E01006957
L22 5QS,53.47339,-3.02896,E01006957
L22 5QT,53.476,-3.03026,E01006958
L22 5QU,53.47336,-3.02706,E01006957
L22 5QW,53.46986,-3.02541,E01006957
L22 5QX,53.47333,-3.02804,E01006957
L22 5QY,53.47608,-3.03053,E01006958
L22 5QZ,53.46882,-3.02825,E01006957
L22 5RA,53.47551,-3.02715,E01006956
L22 5RD,53.47551,-3.02715,E01006956
L22 5RE,53.47331,-3.02703,E01006957
L22 5RF,53.47395,-3.02842,E01006958
L22 5RG,53.47348,-3.02716,E01006957
L22 5RH,53.46882,-3.02825,E01006957
L22 5RJ,53.47331,-3.02703,E01006957
L22 5RL,53.47331,-3.02703,E01006957
L22 5RN,53.46897,-3.02429,E01006957
L22 5RP,53.46897,-3.02429,E01006957
L22 5RQ,53.47348,-3.02716,E01006957
L22 5RW,53.47331,-3.02703,E01006957
L22 5WA,53.47551,-3.02715,E01006956
L22 5WB,53.47551,-3.02715,E01006956
L22 5WY,53.47551,-3.02715,E01006956
L22 5WZ,53.47559,-3.02727,E01006956
L22 5YX,53.46897,-3.02429,E01006957
