L22 3RB,53.47337,-3.02066,E01006959
L22 3UY,53.47551,-3.02715,E01006956
L22 3UZ,53.47551,-3.02715,E01006956
L22 3WA,53.47551,-3.02715,E01006956
L22 3WB,53.47551,-3.02715,E01006956
L22 3WZ,53.47551,-3.02715,E01006956
L22 3XA,53.47363,-3.02022,E01006959
L22 3XB,53.47398,-3.01935,E01006959
L22 3XD,53.47484,-3.01884,E01006959
L22 3XE,53.47486,-3.02077,E01006959
L22 3XF,53.47873,-3.02107,E01006956
L22 3XG,53.47498,-3.02007,E01006959
L22 3XH,53.47856,-3.0199,E01006956
L22 3XJ,53.47904,-3.02229,E01006956
L22 3XL,53.47727,-3.02079,E01006956
L22 3XN,53.47701,-3.01859,E01006959
L22 3XP,53.47663,-3.01898,E01006959
L22 3XQ,53.47779,-3.0211,E01006956
L22 3XR,53.47671,-3.02021,E01006959
L22 3XS,53.47656,-3.02101,E01006956
L22 3XT,53.47559,-3.01883,E01006959
L22 3XU,53.47547,-3.01734,E01006959
L22 3XW,53.47805,-3.01838,E01006955
L22 3XX,53.47436,-3.01686,E01006959
L22 3XY,53.47299,-3.01803,E01006959
L22 3XZ,53.47388,-3.01795,E01006959
L22 3YA,53.47255,-3.01752,E01006959
L22 3YB,53.47296,-3.01565,E01006959
L22 3YD,53.47313,-3.01642,E01006959
L22 3YE,53.47321,-3.01685,E01006959
L22 3YF,53.47327,-3.01766,E01006959
L22 3YG,53.47314,-3.01998,E01006959
L22 3YH,53.47562,-3.01681,E01006959
L22 3YJ,53.47562,-3.01681,E01006959
L22 3YL,53.47522,-3.02599,E01006956
L22 3YN,53.47522,-3.02599,E01006956
L22 3YP,53.47551,-3.02715,E01006956
L22 3YR,53.47757,-3.01764,E01006955
L22 3YT,53.47551,-3.02715,E01006956
L22 3YU,53.47772,-3.01976,E01006955
L22 3YX,53.47794,-3.01807,E01006955
