L22 1RA,53.47202,-3.0256,E01006957
L22 1RB,53.47228,-3.02496,E01006957
L22 1RD,53.47219,-3.0235,E01006957
L22 1RE,53.47058,-3.02359,E01006957
L22 1RF,53.47051,-3.02433,E01006957
L22 1RG,53.47149,-3.02,E01006957
L22 1RH,53.47144,-3.0258,E01006957
L22 1RJ,53.47138,-3.0228,E01006957
L22 1RL,53.47147,-3.02,E01006957
L22 1RN,53.4725,-3.01956,E01006959
L22 1RP,53.47082,-3.02223,E01006957
L22 1RQ,53.47062,-3.02023,E01006957
L22 1RR,53.46965,-3.02253,E01006957
L22 1RS,53.47123,-3.01853,E01006959
L22 1RT,53.47098,-3.01839,E01006959
L22 1RW,53.47183,-3.01847,E01006959
L22 1RX,53.47232,-3.02127,E01006957
L22 1RZ,53.47078,-3.01986,E01006957
L22 1SA,53.47551,-3.02715,E01006956
L22 1SB,53.47551,-3.02715,E01006956
L22 1SF,53.47074,-3.02438,E01006957
L22 1SG,53.47102,-3.02149,E01006957
L22 1SH,53.47551,-3.02715,E01006956
L22 1SN,53.47102,-3.02148,E01006957
L22 1SP,53.47551,-3.02715,E01006956
L22 1SQ,53.47074,-3.02438,E01006957
L22 1SR,53.47551,-3.02715,E01006956
L22 1SW,53.47163,-3.01925,E01006959
L22 1WY,53.47162,-3.01931,E01006959
L22 1WZ,53.47551,-3.02715,E01006956
L22 1YX,53.47551,-3.02715,E01006956
