L22 9QA,53.47674,-3.03057,E01006958
L22 9QB,53.47793,-3.02799,E01007102
L22 9QD,53.47854,-3.02666,E01007102
L22 9QE,53.47937,-3.02481,E01007102
L22 9QF,53.47981,-3.02377,E01007102
L22 9QG,53.47793,-3.02714,E01006956
L22 9QH,53.48005,-3.02576,E01007102
L22 9QJ,53.4799,-3.02855,E01007102
L22 9QL,53.48108,-3.02606,E01007102
L22 9QN,53.47975,-3.02629,E01007102
L22 9QP,53.47948,-3.02688,E01007102
L22 9QQ,53.4791,-3.0246,E01006956
L22 9QR,53.4796,-3.02652,E01007102
L22 9QS,53.4793,-3.02716,E01007102
L22 9QT,53.47888,-3.02824,E01007102
L22 9QU,53.47901,-3.02786,E01007102
L22 9QW,53.47985,-3.02583,E01007102
L22 9QX,53.47863,-3.02841,E01007102
L22 9QY,53.47867,-3.02993,E01007102
L22 9QZ,53.47839,-3.02907,E01007102
L22 9RA,53.47787,-3.03058,E01006958
L22 9RB,53.47787,-3.03058,E01006958
L22 9RD,53.478,-3.03183,E01006958
L22 9RE,53.47698,-3.03056,E01006958
L22 9RF,53.47698,-3.03056,E01006958
L22 9RG,53.47729,-3.03117,E01006958
L22 9RH,53.47723,-3.02972,E01006958
L22 9RJ,53.47429,-3.02899,E01006958
L22 9RL,53.47698,-3.03056,E01006958
L22 9RN,53.47551,-3.02715,E01006956
L22 9RP,53.47721,-3.02972,E01006958
L22 9RQ,53.47883,-3.02458,E01006956
L22 9RR,53.47551,-3.02715,E01006956
L22 9RW,53.47551,-3.02715,E01006956
L22 9WU,53.47551,-3.02715,E01006956
L22 9WW,53.47559,-3.02727,E01006956
L22 9WX,53.47551,-3.02715,E01006956
L22 9WY,53.47551,-3.02715,E01006956
L22 9WZ,53.47551,-3.02715,E01006956
L22 9YW,53.47561,-3.02727,E01006956
