L22 6QA,53.48148,-3.03821,E01006941
L22 6QB,53.48169,-3.03789,E01006941
L22 6QD,53.48051,-3.03818,E01006942
L22 6QE,53.48075,-3.04147,E01006942
L22 6QF,53.48171,-3.03999,E01006941
L22 6QG,53.48127,-3.0433,E01006942
L22 6QH,53.48164,-3.03742,E01006941
L22 6QJ,53.4815,-3.03918,E01006941
L22 6QL,53.48087,-3.04073,E01006942
L22 6QN,53.48239,-3.04008,E01006942
L22 6QP,53.48221,-3.04331,E01006942
L22 6QQ,53.48108,-3.04369,E01006942
L22 6QR,53.48139,-3.04243,E01006942
L22 6QS,53.48157,-3.04224,E01006942
L22 6QT,53.48196,-3.04148,E01006942
L22 6QU,53.48182,-3.04095,E01006942
L22 6QW,53.48206,-3.04277,E01006942
L22 6QX,53.48216,-3.04058,E01006942
L22 6QY,53.4808,-3.03996,E01006942
L22 6QZ,53.48067,-3.03948,E01006942
L22 6RA,53.48277,-3.0409,E01006942
L22 6RB,53.48031,-3.04196,E01006942
L22 6RD,53.47997,-3.04083,E01006942
L22 6RE,53.48043,-3.0391,E01006942
L22 6RF,53.48021,-3.03883,E01006942
L22 6RG,53.48051,-3.03818,E01006942
L22 6RH,53.48134,-3.04089,E01006941
L22 6RJ,53.47551,-3.02715,E01006956
L22 6RL,53.47559,-3.02727,E01006956
L22 6RN,53.47551,-3.02715,E01006956
L22 6RQ,53.48136,-3.04144,E01006942
L22 6WA,53.47559,-3.02727,E01006956
L22 6YX,53.47551,-3.02715,E01006956
