L22 8QA,53.47689,-3.03511,E01006954
L22 8QB,53.47674,-3.03287,E01006958
L22 8QD,53.4757,-3.03327,E01006958
L22 8QE,53.47738,-3.03277,E01006958
L22 8QF,53.47681,-3.03124,E01006958
L22 8QG,53.47819,-3.03551,E01006954
L22 8QH,53.47628,-3.03215,E01006958
L22 8QJ,53.47543,-3.0307,E01006958
L22 8QL,53.47557,-3.0312,E01006958
L22 8QN,53.47623,-3.03259,E01006958
L22 8QP,53.47422,-3.03114,E01006958
L22 8QQ,53.47758,-3.03713,E01006954
L22 8QR,53.47429,-3.03067,E01006958
L22 8QS,53.47511,-3.03065,E01006958
L22 8QT,53.47434,-3.02967,E01006958
L22 8QU,53.47418,-3.02992,E01006958
L22 8QW,53.47768,-3.03445,E01006954
L22 8QX,53.47479,-3.03163,E01006958
L22 8QY,53.47743,-3.03363,E01006954
L22 8QZ,53.4789,-3.03425,E01006954
L22 8RA,53.47526,-3.03195,E01006958
L22 8RB,53.47605,-3.03355,E01006958
L22 8RD,53.47519,-3.03094,E01006958
L22 8RE,53.47605,-3.03355,E01006958
L22 8RF,53.47605,-3.03355,E01006958
L22 8RG,53.47605,-3.03355,E01006958
L22 8RH,53.47774,-3.0341,E01006958
L22 8RJ,53.47551,-3.02715,E01006956
L22 8RL,53.47551,-3.02715,E01006956
L22 8RQ,53.47526,-3.03195,E01006958
L22 8WA,53.47551,-3.02715,E01006956
L22 8WB,53.47561,-3.02727,E01006956
L22 8WW,53.47551,-3.02715,E01006956
L22 8WX,53.47551,-3.02715,E01006956
L22 8WY,53.47551,-3.02715,E01006956
L22 8WZ,53.47551,-3.02715,E01006956
L22 8YW,53.47561,-3.02727,E01006956
L22 8YX,53.47561,-3.02727,E01006956
