L22 4QA,53.47866,-3.02404,E01006956
L22 4QB,53.47911,-3.02363,E01006956
L22 4QD,53.48108,-3.02369,E01007102
L22 4QE,53.47614,-3.023,E01006956
L22 4QF,53.47926,-3.02303,E01006956
L22 4QG,53.47968,-3.02312,E01006955
L22 4QH,53.48044,-3.02297,E01006955
L22 4QJ,53.48001,-3.02453,E01007102
L22 4QL,53.48049,-3.02478,E01007102
L22 4QN,53.47941,-3.02156,E01006956
L22 4QP,53.48086,-3.02529,E01007102
L22 4QQ,53.48015,-3.02314,E01006955
L22 4QR,53.48028,-3.01902,E01006955
L22 4QS,53.4794,-3.01978,E01006955
L22 4QT,53.48028,-3.01861,E01006955
L22 4QU,53.47893,-3.02079,E01006956
L22 4QW,53.47917,-3.02169,E01006956
L22 4QX,53.47963,-3.02134,E01006955
L22 4QY,53.48027,-3.02104,E01006955
L22 4QZ,53.48006,-3.02118,E01006955
L22 4RA,53.48043,-3.0166,E01006955
L22 4RB,53.48019,-3.01829,E01006955
L22 4RD,53.48005,-3.01791,E01006955
L22 4RE,53.48072,-3.0203,E01006955
L22 4RF,53.48049,-3.02083,E01006955
L22 4RG,53.48137,-3.02042,E01007107
L22 4RH,53.47933,-3.01842,E01006955
L22 4RJ,53.48004,-3.01752,E01006955
L22 4RL,53.47956,-3.0167,E01006955
L22 4RN,53.47865,-3.01832,E01006955
L22 4RQ,53.48101,-3.02017,E01006955
L22 4RS,53.47915,-3.01586,E01006955
L22 4RT,53.48004,-3.02039,E01006955
L22 4RW,53.47522,-3.02599,E01006956
L22 4RY,53.47888,-3.01855,E01006955
L22 4RZ,53.47888,-3.01855,E01006955
L22 4SA,53.47888,-3.01855,E01006955
L22 4SB,53.48003,-3.02029,E01006955
L22 4SD,53.47551,-3.02715,E01006956
L22 4SE,53.47551,-3.02715,E01006956
L22 4SF,53.48004,-3.02039,E01006955
L22 4WY,53.47551,-3.02715,E01006956
L22 4WZ,53.47551,-3.02715,E01006956
