SA9 1AA,51.77332,-3.75408,W01000505
SA9 1AB,51.76687,-3.7742,W01000502
SA9 1AD,51.76745,-3.77315,W01000502
SA9 1AE,51.76671,-3.77546,W01000502
SA9 1AF,51.76682,-3.77248,W01000502
SA9 1AG,51.76758,-3.76964,W01000502
SA9 1AH,51.76635,-3.76976,W01000502
SA9 1AJ,51.76664,-3.76901,W01000502
SA9 1AL,51.76738,-3.77057,W01000502
SA9 1AN,51.76696,-3.76964,W01000502
SA9 1AP,51.76899,-3.76755,W01000502
SA9 1AQ,51.76749,-3.7714,W01000502
SA9 1AR,51.76951,-3.77012,W01000502
SA9 1AS,51.76704,-3.76876,W01000502
SA9 1AT,51.76745,-3.7672,W01000502
SA9 1AU,51.76684,-3.76669,W01000502
SA9 1AW,51.76698,-3.77015,W01000502
SA9 1AX,51.76542,-3.7679,W01000502
SA9 1AY,51.76351,-3.77293,W01000502
SA9 1AZ,51.76723,-3.7692,W01000502
SA9 1BA,51.76404,-3.76872,W01000502
SA9 1BB,51.76551,-3.76715,W01000502
SA9 1BD,51.76609,-3.76591,W01000502
SA9 1BE,51.76991,-3.76541,W01000502
SA9 1BG,51.76743,-3.76583,W01000502
SA9 1BH,51.77204,-3.76316,W01000502
SA9 1BJ,51.77494,-3.76121,W01000502
SA9 1BL,51.77639,-3.76253,W01000502
SA9 1BN,51.77638,-3.76253,W01000502
SA9 1BP,51.76872,-3.76362,W01000502
SA9 1BQ,51.76606,-3.7665,W01000502
SA9 1BR,51.77679,-3.75857,W01000502
SA9 1BS,51.77424,-3.76526,W01000502
SA9 1BT,51.76775,-3.76908,W01000502
SA9 1BU,51.7658,-3.77057,W01000502
SA9 1BW,51.77512,-3.76684,W01001899
SA9 1BX,51.77066,-3.77663,W01001899
SA9 1BY,51.77076,-3.77663,W01001899
SA9 1BZ,51.77175,-3.77571,W01001899
SA9 1DA,51.77467,-3.76778,W01001899
SA9 1DB,51.77214,-3.77793,W01001899
SA9 1DD,51.77197,-3.77788,W01001899
SA9 1DE,51.77297,-3.77815,W01001899
SA9 1DF,51.77261,-3.77756,W01001899
SA9 1DG,51.77313,-3.77787,W01001899
SA9 1DH,51.77406,-3.77947,W01001899
SA9 1DJ,51.77457,-3.77561,W01001899
SA9 1DL,51.77507,-3.7751,W01001899
SA9 1DN,51.77512,-3.7758,W01001899
SA9 1DP,51.77684,-3.77309,W01001899
SA9 1DQ,51.77336,-3.77752,W01001899
SA9 1DR,51.77504,-3.77003,W01001899
SA9 1DS,51.77579,-3.76539,W01001899
SA9 1DT,51.77475,-3.76457,W01000502
SA9 1DU,51.77515,-3.7666,W01001899
SA9 1DW,51.77662,-3.77424,W01001899
SA9 1DX,51.77428,-3.7706,W01001899
SA9 1DY,51.77389,-3.77268,W01001899
SA9 1DZ,51.77411,-3.77205,W01001899
SA9 1EA,51.77417,-3.77291,W01001899
SA9 1EB,51.77449,-3.77314,W01001899
SA9 1ED,51.7747,-3.77119,W01001899
SA9 1EE,51.77459,-3.77393,W01001899
SA9 1EF,51.77369,-3.7763,W01001899
SA9 1EG,51.77369,-3.77579,W01001899
SA9 1EH,51.77232,-3.77639,W01001899
SA9 1EJ,51.77391,-3.77164,W01001899
SA9 1EL,51.7684,-3.76909,W01000502
SA9 1EN,51.77184,-3.77172,W01000502
SA9 1EP,51.7714,-3.7764,W01001899
SA9 1EQ,51.77309,-3.77664,W01001899
SA9 1ER,51.76787,-3.76971,W01000502
SA9 1ES,51.77233,-3.76066,W01000502
SA9 1ET,51.77196,-3.76018,W01000502
SA9 1EU,51.77448,-3.76041,W01000502
SA9 1EW,51.79957,-3.72317,W01000426
SA9 1EX,51.77454,-3.7592,W01000502
SA9 1EY,51.77712,-3.7597,W01000502
SA9 1EZ,51.77406,-3.77446,W01001899
SA9 1FA,51.81128,-3.67753,W01000496
SA9 1FB,51.80974,-3.67717,W01000496
SA9 1FD,51.81045,-3.67767,W01000496
SA9 1FE,51.81336,-3.67768,W01000496
SA9 1FF,51.7733,-3.77593,W01001899
SA9 1FG,51.81126,-3.67711,W01000496
SA9 1FH,51.80923,-3.67485,W01000496
SA9 1FJ,51.80089,-3.67915,W01000496
SA9 1FL,51.77353,-3.77609,W01001899
SA9 1FN,51.7735,-3.77475,W01001899
SA9 1FQ,51.81041,-3.67714,W01000496
SA9 1FT,51.76806,-3.77521,W01000502
SA9 1FU,51.76806,-3.77521,W01000502
SA9 1FX,51.76806,-3.77521,W01000502
SA9 1FY,51.76796,-3.77532,W01000502
SA9 1GA,51.8171,-3.67723,W01000496
SA9 1GB,51.81767,-3.67451,W01000496
SA9 1GD,51.82325,-3.67464,W01000496
SA9 1GE,51.82773,-3.66664,W01000496
SA9 1GF,51.82961,-3.66631,W01000496
SA9 1GG,51.82545,-3.66282,W01000496
SA9 1GH,51.81916,-3.67931,W01000496
SA9 1GJ,51.82933,-3.68285,W01000496
SA9 1GL,51.82668,-3.68508,W01000496
SA9 1GN,51.8281,-3.66582,W01000496
SA9 1GP,51.83579,-3.67591,W01000474
SA9 1GQ,51.82581,-3.66112,W01000496
SA9 1GR,51.8364,-3.67298,W01000474
