IP27 9AA,52.43206,0.53621,E01033453
IP27 9AB,52.44108,0.53363,E01033453
IP27 9AD,52.44775,0.53382,E01033453
IP27 9AE,52.45225,0.53908,E01026648
IP27 9AF,52.4102,0.52501,E01029942
IP27 9AG,52.40909,0.52772,E01033453
IP27 9AH,52.40696,0.52675,E01033453
IP27 9AJ,52.40979,0.52689,E01033453
IP27 9AL,52.40662,0.52849,E01033453
IP27 9AN,52.40705,0.52707,E01033453
IP27 9AP,52.40589,0.52865,E01033453
IP27 9AQ,52.41056,0.52757,E01033453
IP27 9AR,52.40445,0.52787,E01029942
IP27 9AS,52.40413,0.52745,E01029942
IP27 9AT,52.40451,0.52947,E01029942
IP27 9AU,52.40701,0.53142,E01033453
IP27 9AW,52.40757,0.52795,E01033453
IP27 9AX,52.39249,0.52999,E01032525
IP27 9AY,52.39165,0.53011,E01032525
IP27 9AZ,52.39207,0.52832,E01032525
IP27 9BA,52.38797,0.52709,E01032525
IP27 9BB,52.38133,0.52698,E01032525
IP27 9BD,52.38031,0.52743,E01032525
IP27 9BE,52.37463,0.52973,E01032525
IP27 9BF,52.40927,0.52672,E01029942
IP27 9BG,52.37587,0.53095,E01032525
IP27 9BH,52.37346,0.53078,E01032525
IP27 9BJ,52.3635,0.55955,E01032525
IP27 9BL,52.36871,0.5737,E01032525
IP27 9BN,52.3641,0.6135,E01032525
IP27 9BP,52.37972,0.56523,E01032525
IP27 9BQ,52.37415,0.52921,E01032525
IP27 9BS,52.37985,0.54152,E01032525
IP27 9BT,52.41052,0.52587,E01029942
IP27 9BU,52.39686,0.57374,E01033453
IP27 9BW,52.38154,0.58715,E01032525
IP27 9BX,52.4088,0.51379,E01033453
IP27 9BY,52.40429,0.50135,E01033453
IP27 9BZ,52.40176,0.50132,E01033453
IP27 9DA,52.40513,0.52907,E01033453
IP27 9DB,52.40747,0.52964,E01033453
IP27 9DD,52.40818,0.5289,E01033453
IP27 9DE,52.40793,0.53019,E01033453
IP27 9DF,52.40875,0.52984,E01033453
IP27 9DG,52.41185,0.5224,E01029942
IP27 9DH,52.41203,0.52174,E01029942
IP27 9DJ,52.40827,0.52725,E01033453
IP27 9DL,52.44805,0.62394,E01029927
IP27 9DN,52.41982,0.52302,E01029944
IP27 9DP,52.41695,0.51749,E01033453
IP27 9DQ,52.44805,0.62394,E01029927
IP27 9DR,52.4171,0.51829,E01033453
IP27 9DS,52.416,0.51908,E01033453
IP27 9DT,52.41497,0.52089,E01029942
IP27 9DU,52.41595,0.52367,E01029942
IP27 9DW,52.41636,0.51747,E01033453
IP27 9DX,52.41514,0.52392,E01029942
IP27 9DY,52.41656,0.52682,E01029942
IP27 9DZ,52.4162,0.52932,E01029942
IP27 9EA,52.41436,0.5299,E01029942
IP27 9EB,52.41513,0.52858,E01029942
IP27 9ED,52.41426,0.52795,E01029942
IP27 9EE,52.41472,0.52655,E01029942
IP27 9EF,52.4131,0.52668,E01029942
IP27 9EG,52.4138,0.5281,E01029942
IP27 9EH,52.41583,0.52755,E01029942
IP27 9EJ,52.41634,0.5314,E01029944
IP27 9EL,52.41777,0.52709,E01029944
IP27 9EN,52.41799,0.52466,E01029944
IP27 9EP,52.41192,0.5234,E01029942
IP27 9EQ,52.41252,0.52867,E01029942
IP27 9ER,52.41483,0.51953,E01033453
IP27 9ES,52.41157,0.52583,E01029942
IP27 9ET,52.41217,0.52843,E01029942
IP27 9EU,52.41293,0.52986,E01029942
IP27 9EW,52.41366,0.52189,E01029942
IP27 9EX,52.41378,0.53175,E01029942
IP27 9EY,52.41305,0.53224,E01029942
IP27 9EZ,52.41262,0.53184,E01029942
IP27 9FA,52.41485,0.51861,E01033453
IP27 9FB,52.39157,0.55438,E01032525
IP27 9FD,52.38915,0.53765,E01033453
IP27 9FE,52.41587,0.52484,E01029942
IP27 9FG,52.3975,0.52709,E01032525
IP27 9FS,52.42888,0.54056,E01033453
IP27 9FT,52.41969,0.51506,E01033453
IP27 9FW,52.43279,0.55087,E01033453
IP27 9GA,52.38788,0.53858,E01033453
IP27 9GB,52.3874,0.53705,E01033453
IP27 9GD,52.38504,0.54166,E01033453
IP27 9GE,52.38889,0.54182,E01033453
IP27 9GF,52.41544,0.51892,E01033453
IP27 9GG,52.38563,0.53501,E01033453
IP27 9GH,52.38543,0.53932,E01033453
IP27 9GJ,52.38878,0.54014,E01033453
IP27 9GL,52.38511,0.5413,E01033453
IP27 9GN,52.38805,0.54261,E01033453
IP27 9GP,52.38495,0.53642,E01033453
IP27 9GQ,52.38578,0.53654,E01033453
IP27 9GR,52.38888,0.54316,E01033453
IP27 9GS,52.41605,0.52669,E01029942
IP27 9GU,52.38954,0.5402,E01033453
IP27 9GW,52.39417,0.47747,E01032524
IP27 9GX,52.3881,0.54045,E01033453
IP27 9GY,52.41453,0.51972,E01033453
IP27 9HA,52.41349,0.52538,E01029942
IP27 9HB,52.41386,0.52263,E01029942
IP27 9HD,52.42145,0.51105,E01029944
IP27 9HE,52.41285,0.52465,E01029942
IP27 9HF,52.41639,0.5207,E01029942
IP27 9HG,52.41335,0.53105,E01029942
IP27 9HH,52.41414,0.52342,E01029942
IP27 9HJ,52.41526,0.53156,E01029944
IP27 9HL,52.415,0.53063,E01029944
IP27 9HN,52.41721,0.51943,E01029944
IP27 9HP,52.41839,0.52366,E01029944
IP27 9HQ,52.42074,0.53965,E01033453
IP27 9HR,52.41925,0.52154,E01029944
IP27 9HS,52.41997,0.52443,E01029944
IP27 9HT,52.41902,0.52504,E01029944
IP27 9HU,52.42018,0.52403,E01029944
IP27 9HW,52.41735,0.52246,E01029944
IP27 9HX,52.41716,0.52482,E01029942
IP27 9HY,52.41653,0.52232,E01029944
IP27 9HZ,52.41676,0.52103,E01029944
IP27 9JA,52.42207,0.51662,E01029944
IP27 9JB,52.42325,0.52049,E01029944
IP27 9JD,52.42272,0.52123,E01029944
IP27 9JE,52.4233,0.52362,E01029944
IP27 9JF,52.42256,0.52345,E01029944
IP27 9JG,52.42211,0.5217,E01029944
IP27 9JH,52.42122,0.51762,E01029944
IP27 9JJ,52.42065,0.52099,E01029944
IP27 9JL,52.42531,0.52138,E01029944
IP27 9JN,52.42049,0.52063,E01029944
IP27 9JP,52.42139,0.52456,E01029944
IP27 9JQ,52.42093,0.52235,E01029944
IP27 9JR,52.42215,0.52484,E01029944
IP27 9JS,52.41756,0.51854,E01029944
IP27 9JT,52.41997,0.51814,E01029944
IP27 9JU,52.41825,0.51691,E01033453
IP27 9JW,52.42114,0.52404,E01029944
IP27 9JX,52.41923,0.51626,E01033453
IP27 9JY,52.41924,0.51751,E01029944
IP27 9JZ,52.41975,0.51547,E01033453
IP27 9LA,52.42152,0.51516,E01033453
IP27 9LB,52.42232,0.51446,E01029944
IP27 9LD,52.42115,0.51669,E01033453
IP27 9LE,52.42846,0.45631,E01033453
IP27 9LF,52.42354,0.4632,E01033453
IP27 9LG,52.4326,0.46353,E01033453
IP27 9LH,52.44353,0.44829,E01033453
IP27 9LJ,52.44251,0.46474,E01033453
IP27 9LL,52.41798,0.52566,E01029944
IP27 9LN,52.43542,0.50601,E01033453
IP27 9LP,52.42001,0.51689,E01029944
IP27 9LQ,52.43192,0.44645,E01033453
IP27 9LR,52.42075,0.51514,E01033453
IP27 9LS,52.41202,0.52499,E01029942
IP27 9LT,52.41459,0.52252,E01029942
IP27 9LU,52.41322,0.52449,E01029942
IP27 9LW,52.41676,0.52205,E01029944
IP27 9LX,52.4132,0.52374,E01029942
