IP27 0AA,52.44727,0.62414,E01029927
IP27 0AB,52.44263,0.63191,E01029928
IP27 0AD,52.44679,0.62352,E01029927
IP27 0AE,52.44705,0.62329,E01029927
IP27 0AF,52.43442,0.66306,E01029928
IP27 0AG,52.44742,0.62326,E01029927
IP27 0AH,52.44917,0.62437,E01029927
IP27 0AJ,52.44805,0.62391,E01029927
IP27 0AL,52.44796,0.62395,E01029927
IP27 0AN,52.45261,0.62483,E01029927
IP27 0AP,52.44519,0.63189,E01029928
IP27 0AQ,52.44849,0.6233,E01029927
IP27 0AR,52.4421,0.63145,E01029928
IP27 0AS,52.44927,0.62228,E01029927
IP27 0AT,52.44805,0.62394,E01029927
IP27 0AU,52.44965,0.62374,E01029927
IP27 0AW,52.44927,0.62282,E01029927
IP27 0AX,52.45238,0.62238,E01029927
IP27 0AY,52.45055,0.62313,E01029927
IP27 0AZ,52.44913,0.62326,E01029927
IP27 0BA,52.45396,0.62467,E01026493
IP27 0BB,52.45272,0.62396,E01029927
IP27 0BD,52.44871,0.6248,E01029927
IP27 0BE,52.4491,0.64309,E01029926
IP27 0BF,52.44659,0.62593,E01029927
IP27 0BG,52.44933,0.64217,E01029926
IP27 0BH,52.45296,0.62188,E01029927
IP27 0BJ,52.44994,0.62263,E01029927
IP27 0BL,52.45146,0.62399,E01029927
IP27 0BN,52.44796,0.6424,E01029926
IP27 0BP,52.4447,0.63332,E01029928
IP27 0BQ,52.44675,0.62373,E01029927
IP27 0BS,52.44764,0.62564,E01029927
IP27 0BT,52.4441,0.62524,E01029927
IP27 0BU,52.44601,0.6244,E01029927
IP27 0BW,52.44744,0.62519,E01029927
IP27 0BX,52.44731,0.62575,E01029927
IP27 0BY,52.44688,0.62766,E01029927
IP27 0BZ,52.44706,0.62837,E01029928
IP27 0DA,52.44584,0.62809,E01029927
IP27 0DB,52.4459,0.63095,E01029928
IP27 0DD,52.44503,0.63019,E01029928
IP27 0DE,52.44534,0.63236,E01029928
IP27 0DF,52.44593,0.63467,E01029926
IP27 0DG,52.44641,0.63766,E01029926
IP27 0DH,52.44655,0.63699,E01029926
IP27 0DJ,52.44701,0.63508,E01029928
IP27 0DL,52.44765,0.63396,E01029926
IP27 0DN,52.44736,0.63582,E01029926
IP27 0DP,52.44884,0.6355,E01029926
IP27 0DQ,52.44716,0.63733,E01029926
IP27 0DR,52.44818,0.63595,E01029926
IP27 0DS,52.44829,0.63763,E01029926
IP27 0DT,52.44137,0.62803,E01029927
IP27 0DU,52.44233,0.62792,E01029927
IP27 0DW,52.44809,0.63528,E01029926
IP27 0DX,52.44705,0.63909,E01029926
IP27 0DY,52.44854,0.63835,E01029926
IP27 0DZ,52.44749,0.63961,E01029926
IP27 0EA,52.44812,0.6284,E01029926
IP27 0EB,52.44887,0.63424,E01029926
IP27 0ED,52.44764,0.63003,E01029926
IP27 0EE,52.44519,0.62619,E01029927
IP27 0EF,52.44438,0.62739,E01029927
IP27 0EG,52.44353,0.62738,E01029927
IP27 0EH,52.44239,0.62681,E01029927
IP27 0EJ,52.44629,0.62536,E01029927
IP27 0EL,52.44641,0.62105,E01029927
IP27 0EN,52.44505,0.61707,E01029929
IP27 0EP,52.4422,0.61658,E01029929
IP27 0EQ,52.44184,0.62773,E01029927
IP27 0ER,52.4438,0.61685,E01029929
IP27 0ES,52.44326,0.61634,E01029929
IP27 0ET,52.44477,0.61889,E01029929
IP27 0EU,52.44441,0.62064,E01029927
IP27 0EW,52.44398,0.61638,E01029929
IP27 0EX,52.44356,0.61908,E01029929
IP27 0EY,52.44438,0.62228,E01029927
IP27 0EZ,52.44447,0.62344,E01029927
IP27 0FA,52.4542,0.62225,E01029927
IP27 0FB,52.44757,0.62897,E01029928
IP27 0FP,52.44558,0.62241,E01029927
IP27 0GA,52.47225,0.61074,E01026492
IP27 0GB,52.47281,0.61161,E01026492
IP27 0GD,52.47198,0.61041,E01026492
IP27 0GE,52.47211,0.61173,E01026492
IP27 0GY,52.44795,0.62268,E01029927
IP27 0GZ,52.44772,0.62175,E01029927
IP27 0HA,52.44317,0.62296,E01029927
IP27 0HB,52.44354,0.62365,E01029927
IP27 0HD,52.44172,0.62626,E01029927
IP27 0HE,52.44213,0.62322,E01029930
IP27 0HF,52.44162,0.6233,E01029930
IP27 0HG,52.44303,0.62162,E01029930
IP27 0HH,52.44294,0.62019,E01029930
IP27 0HJ,52.44253,0.61781,E01029929
IP27 0HL,52.44554,0.62183,E01029927
IP27 0HN,52.44772,0.62175,E01029927
IP27 0HP,52.44062,0.62477,E01029930
IP27 0HQ,52.44214,0.62088,E01029930
IP27 0HR,52.44505,0.62115,E01029927
IP27 0HS,52.44752,0.62268,E01029927
IP27 0HT,52.44821,0.62191,E01029927
IP27 0HU,52.44777,0.62204,E01029927
IP27 0HW,52.43747,0.60593,E01029930
IP27 0HX,52.44856,0.62251,E01029927
IP27 0HY,52.44655,0.62035,E01029927
IP27 0HZ,52.44671,0.6194,E01029927
IP27 0JA,52.4458,0.61831,E01029927
IP27 0JB,52.4455,0.61397,E01029929
IP27 0JD,52.45181,0.62457,E01029927
IP27 0JE,52.44476,0.6125,E01029929
IP27 0JF,52.444,0.61232,E01029929
IP27 0JG,52.44386,0.6115,E01029929
IP27 0JH,52.44283,0.61136,E01029929
IP27 0JJ,52.44302,0.61101,E01029929
IP27 0JL,52.44309,0.60953,E01029929
IP27 0JN,52.44203,0.60855,E01029929
IP27 0JP,52.44098,0.60612,E01029929
IP27 0JQ,52.44359,0.61315,E01029929
IP27 0JR,52.44089,0.60457,E01029930
IP27 0JS,52.44191,0.60363,E01029929
IP27 0JT,52.44199,0.60512,E01029929
IP27 0JU,52.44293,0.60559,E01029929
IP27 0JW,52.44226,0.60591,E01029929
IP27 0JX,52.44237,0.60395,E01029929
IP27 0JY,52.44237,0.60181,E01029929
IP27 0JZ,52.44325,0.60107,E01029929
IP27 0LA,52.44299,0.60376,E01029929
IP27 0LB,52.44323,0.60438,E01029929
IP27 0LD,52.44414,0.61824,E01029929
IP27 0LE,52.44382,0.60456,E01029929
IP27 0LF,52.444,0.60538,E01029929
IP27 0LG,52.4438,0.60788,E01029929
IP27 0LH,52.44342,0.60881,E01029929
IP27 0LJ,52.4438,0.61025,E01029929
IP27 0LL,52.4425,0.60033,E01029929
IP27 0LN,52.44329,0.59828,E01029929
IP27 0LP,52.44286,0.61364,E01029929
IP27 0LQ,52.44258,0.61396,E01029929
IP27 0LR,52.4423,0.61416,E01029929
IP27 0LS,52.44094,0.61504,E01029929
