KT17 4AA,51.33579,-0.25975,E01030412
KT17 4AB,51.33698,-0.25857,E01030391
KT17 4AD,51.33805,-0.2548,E01030391
KT17 4AE,51.32672,-0.25546,E01030380
KT17 4AF,51.33582,-0.25888,E01030412
KT17 4AG,51.33545,-0.25745,E01030382
KT17 4AH,51.33554,-0.25649,E01030382
KT17 4AJ,51.33569,-0.25548,E01030382
KT17 4AL,51.33511,-0.25518,E01030382
KT17 4AN,51.33556,-0.25478,E01030382
KT17 4AP,51.33509,-0.25437,E01030382
KT17 4AQ,51.33617,-0.2556,E01030382
KT17 4AR,51.33724,-0.2541,E01030382
KT17 4AS,51.33881,-0.25545,E01030391
KT17 4AT,51.33825,-0.2558,E01030391
KT17 4AU,51.33519,-0.26065,E01030412
KT17 4AW,51.33595,-0.25485,E01030382
KT17 4AX,51.3374,-0.25659,E01030391
KT17 4AY,51.33792,-0.25519,E01030391
KT17 4AZ,51.3371,-0.25633,E01030391
KT17 4BA,51.33762,-0.25693,E01030391
KT17 4BB,51.33685,-0.2581,E01030391
KT17 4BD,51.33628,-0.2577,E01030391
KT17 4BE,51.33866,-0.25586,E01030391
KT17 4BF,51.33446,-0.25532,E01030412
KT17 4BG,51.32971,-0.248,E01030382
KT17 4BH,51.33506,-0.25631,E01030382
KT17 4BJ,51.33462,-0.25647,E01030382
KT17 4BL,51.33446,-0.25532,E01030412
KT17 4BN,51.33451,-0.25384,E01030382
KT17 4BP,51.33373,-0.2529,E01030382
KT17 4BQ,51.3556,-0.24356,E01030406
KT17 4BS,51.33319,-0.25242,E01030382
KT17 4BT,51.33349,-0.25365,E01030379
KT17 4BU,51.33441,-0.25372,E01030382
KT17 4BW,51.33424,-0.25352,E01030382
KT17 4BX,51.33295,-0.25227,E01030382
KT17 4BY,51.33237,-0.2515,E01030382
KT17 4BZ,51.33094,-0.25111,E01030379
KT17 4DA,51.33141,-0.25065,E01030379
KT17 4DB,51.33049,-0.24983,E01030379
KT17 4DD,51.33809,-0.2572,E01030391
KT17 4DE,51.33187,-0.25979,E01030412
KT17 4DF,51.33149,-0.25954,E01030412
KT17 4DG,51.33198,-0.2512,E01030379
KT17 4DH,51.33244,-0.2588,E01030412
KT17 4DJ,51.33261,-0.25953,E01030412
KT17 4DL,51.33212,-0.2591,E01030412
KT17 4DN,51.33199,-0.25776,E01030412
KT17 4DP,51.33115,-0.257,E01030412
KT17 4DQ,51.33229,-0.26033,E01030412
KT17 4DR,51.33182,-0.25726,E01030412
KT17 4DS,51.33058,-0.25785,E01030412
KT17 4DT,51.3329,-0.25805,E01030412
KT17 4DU,51.33375,-0.25921,E01030412
KT17 4DW,51.32247,-0.25138,E01030380
KT17 4DX,51.33416,-0.25714,E01030382
KT17 4DY,51.33136,-0.25579,E01030379
KT17 4DZ,51.33335,-0.25736,E01030412
KT17 4EA,51.33408,-0.25802,E01030412
KT17 4EB,51.33385,-0.25629,E01030412
KT17 4ED,51.33382,-0.25506,E01030412
KT17 4EF,51.33298,-0.25735,E01030412
KT17 4EG,51.33288,-0.25722,E01030412
KT17 4EH,51.3318,-0.25646,E01030379
KT17 4EJ,51.33077,-0.25563,E01030379
KT17 4EL,51.33027,-0.25409,E01030379
KT17 4EN,51.33022,-0.25335,E01030379
KT17 4EP,51.33164,-0.25481,E01030379
KT17 4EQ,51.33234,-0.25657,E01030379
KT17 4ET,51.32985,-0.258,E01030381
KT17 4EU,51.33042,-0.25772,E01030412
KT17 4EW,51.32948,-0.25382,E01030379
KT17 4EX,51.33073,-0.25635,E01030412
KT17 4EY,51.32952,-0.25659,E01030381
KT17 4HA,51.33048,-0.25579,E01030379
KT17 4HB,51.32971,-0.25604,E01030379
KT17 4HD,51.32978,-0.25632,E01030379
KT17 4HE,51.32971,-0.25604,E01030379
KT17 4HF,51.32976,-0.2556,E01030381
KT17 4HG,51.32993,-0.25445,E01030381
KT17 4HH,51.32944,-0.25099,E01030379
KT17 4HJ,51.32879,-0.25426,E01030381
KT17 4HL,51.32858,-0.25259,E01030379
KT17 4HN,51.32806,-0.25295,E01030380
KT17 4HQ,51.32905,-0.2539,E01030379
KT17 4HS,51.33071,-0.25275,E01030379
KT17 4HT,51.33087,-0.25232,E01030379
KT17 4HU,51.32949,-0.24848,E01030382
KT17 4HW,51.32949,-0.25558,E01030381
KT17 4HX,51.32943,-0.24761,E01030382
KT17 4HY,51.32876,-0.2465,E01030382
KT17 4HZ,51.32856,-0.24649,E01030382
KT17 4JA,51.32705,-0.2413,E01030396
KT17 4JD,51.32428,-0.24475,E01030379
KT17 4JE,51.32682,-0.24323,E01030379
KT17 4JG,51.32698,-0.24364,E01030379
KT17 4JH,51.32764,-0.24669,E01030379
KT17 4JJ,51.3251,-0.24425,E01030379
KT17 4JL,51.32201,-0.24297,E01030379
KT17 4JN,51.32258,-0.24815,E01030379
KT17 4JP,51.32243,-0.24038,E01030606
KT17 4JQ,51.32625,-0.2452,E01030379
KT17 4JR,51.32323,-0.2444,E01030379
KT17 4JS,51.32209,-0.24558,E01030379
KT17 4JT,51.33149,-0.25593,E01030379
KT17 4JU,51.33319,-0.25991,E01030412
KT17 4JW,51.3328,-0.26058,E01030412
KT17 4JX,51.3205,-0.24203,E01030606
KT17 4LA,51.32926,-0.25696,E01030381
KT17 4LB,51.32957,-0.25743,E01030381
KT17 4LD,51.32802,-0.25484,E01030381
KT17 4LF,51.32766,-0.25409,E01030380
KT17 4LG,51.32835,-0.25576,E01030381
KT17 4LJ,51.32807,-0.25729,E01030381
KT17 4LL,51.3269,-0.25587,E01030380
KT17 4LP,51.32826,-0.25645,E01030381
KT17 4LQ,51.32686,-0.25319,E01030380
KT17 4LR,51.32609,-0.25474,E01030380
KT17 4LS,51.32522,-0.25471,E01030380
KT17 4LU,51.32278,-0.25344,E01030380
KT17 4LW,51.3289,-0.25773,E01030381
KT17 4LX,51.32008,-0.25022,E01030380
KT17 4LY,51.32623,-0.25442,E01030380
KT17 4LZ,51.32576,-0.25316,E01030380
KT17 4NA,51.32503,-0.25219,E01030380
KT17 4NB,51.32393,-0.2534,E01030380
KT17 4ND,51.32377,-0.25187,E01030380
KT17 4NE,51.32333,-0.25167,E01030380
KT17 4NF,51.32266,-0.25266,E01030380
KT17 4NG,51.32303,-0.25125,E01030379
KT17 4NH,51.32207,-0.25373,E01030380
KT17 4NJ,51.32429,-0.25481,E01030380
KT17 4NL,51.32999,-0.25986,E01030381
KT17 4NN,51.32222,-0.25197,E01030380
KT17 4NP,51.33351,-0.26359,E01030412
KT17 4NQ,51.32234,-0.25273,E01030380
KT17 4NR,51.3333,-0.26357,E01030412
KT17 4NS,51.32061,-0.24921,E01030380
KT17 4NT,51.32034,-0.24897,E01030380
KT17 4NW,51.32153,-0.25061,E01030380
KT17 4NX,51.33532,-0.26242,E01030412
KT17 4NY,51.3332,-0.26337,E01030412
KT17 4NZ,51.33249,-0.26167,E01030412
KT17 4PA,51.33157,-0.26027,E01030412
KT17 4PB,51.32977,-0.26034,E01030381
KT17 4PF,51.3335,-0.26262,E01030412
KT17 4PG,51.33364,-0.26398,E01030412
KT17 4PH,51.33228,-0.26253,E01030411
KT17 4PJ,51.33341,-0.26307,E01030412
KT17 4PL,51.33341,-0.26307,E01030412
KT17 4PN,51.33249,-0.26167,E01030412
KT17 4PP,51.33234,-0.26211,E01030411
KT17 4PQ,51.33157,-0.26027,E01030412
KT17 4PR,51.33341,-0.26307,E01030412
