KT17 3AA,51.33655,-0.25318,E01030382
KT17 3AB,51.33593,-0.25283,E01030382
KT17 3AD,51.33532,-0.26244,E01030412
KT17 3AE,51.33748,-0.25272,E01030382
KT17 3AF,51.33834,-0.25241,E01030382
KT17 3AG,51.33751,-0.25102,E01030382
KT17 3AH,51.33698,-0.2517,E01030382
KT17 3AJ,51.32478,-0.23116,E01030605
KT17 3AL,51.33659,-0.25092,E01030382
KT17 3AN,51.33648,-0.25182,E01030382
KT17 3AP,51.33685,-0.25289,E01030382
KT17 3AQ,51.33791,-0.25206,E01030382
KT17 3AR,51.32103,-0.23432,E01030605
KT17 3AS,51.33465,-0.24686,E01030382
KT17 3AT,51.33457,-0.24905,E01030382
KT17 3AU,51.32167,-0.23754,E01030606
KT17 3AW,51.33775,-0.25286,E01030382
KT17 3AX,51.33421,-0.24929,E01030382
KT17 3AZ,51.31748,-0.23915,E01030606
KT17 3BA,51.33311,-0.24584,E01030396
KT17 3BB,51.33229,-0.24636,E01030396
KT17 3BD,51.33227,-0.24732,E01030382
KT17 3BE,51.3361,-0.24993,E01030382
KT17 3BF,51.32288,-0.23162,E01030605
KT17 3BG,51.32391,-0.23572,E01030605
KT17 3BH,51.33803,-0.24993,E01030382
KT17 3BJ,51.33767,-0.24712,E01030396
KT17 3BL,51.34103,-0.24864,E01030396
KT17 3BN,51.33627,-0.2447,E01030396
KT17 3BP,51.34074,-0.2474,E01030396
KT17 3BQ,51.33045,-0.23899,E01030396
KT17 3BS,51.33507,-0.24386,E01030396
KT17 3BT,51.3388,-0.24568,E01030396
KT17 3BU,51.33649,-0.24406,E01030396
KT17 3BW,51.33849,-0.24643,E01030396
KT17 3BX,51.33323,-0.23985,E01030396
KT17 3BY,51.33045,-0.23899,E01030396
KT17 3BZ,51.33399,-0.23825,E01030396
KT17 3DA,51.32104,-0.23758,E01030606
KT17 3DB,51.33394,-0.23865,E01030396
KT17 3DD,51.32328,-0.23564,E01030606
KT17 3DE,51.3324,-0.23787,E01030396
KT17 3DF,51.31961,-0.23917,E01030606
KT17 3DG,51.33137,-0.23523,E01030396
KT17 3DH,51.33417,-0.23287,E01030396
KT17 3DJ,51.31594,-0.23611,E01030606
KT17 3DL,51.33455,-0.23194,E01030396
KT17 3DN,51.34462,-0.2306,E01030396
KT17 3DP,51.344,-0.23047,E01032624
KT17 3DQ,51.32031,-0.23855,E01030606
KT17 3DR,51.3419,-0.24676,E01030396
KT17 3DS,51.34257,-0.24468,E01030396
KT17 3DT,51.33962,-0.24518,E01030396
KT17 3DU,51.34347,-0.23446,E01030396
KT17 3DW,51.32824,-0.23429,E01030396
KT17 3DX,51.34566,-0.23278,E01030396
KT17 3DY,51.34386,-0.23441,E01030396
KT17 3DZ,51.33704,-0.24328,E01030396
KT17 3EA,51.34472,-0.23216,E01030396
KT17 3EB,51.34596,-0.23843,E01032624
KT17 3ED,51.34572,-0.23972,E01032624
KT17 3EE,51.34458,-0.23433,E01030396
KT17 3EF,51.34309,-0.23587,E01030396
KT17 3EG,51.3455,-0.23556,E01032624
KT17 3EH,51.34634,-0.23473,E01032624
KT17 3EJ,51.34561,-0.2335,E01030396
KT17 3EL,51.34508,-0.23203,E01030396
KT17 3EN,51.34458,-0.23086,E01030396
KT17 3EP,51.3445,-0.23556,E01030396
KT17 3EQ,51.34693,-0.23611,E01032624
KT17 3ER,51.3441,-0.23277,E01030396
KT17 3ES,51.3443,-0.23182,E01032624
KT17 3ET,51.34391,-0.23188,E01030396
KT17 3EU,51.34332,-0.23181,E01030396
KT17 3EW,51.34497,-0.23494,E01032624
KT17 3EX,51.34324,-0.23278,E01030396
KT17 3EY,51.3432,-0.23417,E01030396
KT17 3EZ,51.34361,-0.23505,E01030396
KT17 3FA,51.33532,-0.26244,E01030412
KT17 3FB,51.33532,-0.26244,E01030412
KT17 3FD,51.33508,-0.23879,E01030396
KT17 3FE,51.31636,-0.24016,E01030606
KT17 3FF,51.32112,-0.23489,E01030606
KT17 3FG,51.32191,-0.23189,E01030605
KT17 3HA,51.34246,-0.23415,E01030396
KT17 3HB,51.34269,-0.23218,E01030396
KT17 3HD,51.34149,-0.23336,E01030396
KT17 3HE,51.34182,-0.23245,E01030396
KT17 3HG,51.34463,-0.24169,E01030396
KT17 3HH,51.34084,-0.2329,E01030396
KT17 3HJ,51.33082,-0.23832,E01030396
KT17 3HL,51.33728,-0.22803,E01004114
KT17 3HN,51.33681,-0.22822,E01004114
KT17 3HS,51.34059,-0.23353,E01030396
KT17 3HY,51.33358,-0.24383,E01030396
KT17 3JB,51.32945,-0.2432,E01030396
KT17 3JF,51.32794,-0.24426,E01030396
KT17 3JG,51.32992,-0.24436,E01030396
KT17 3JH,51.33543,-0.24313,E01030396
KT17 3JJ,51.33554,-0.24536,E01030396
KT17 3JN,51.33795,-0.2474,E01030396
KT17 3JP,51.34001,-0.24893,E01030396
KT17 3JQ,51.33318,-0.24474,E01030396
KT17 3JS,51.33996,-0.24998,E01030396
KT17 3JU,51.33753,-0.2481,E01030396
KT17 3JW,51.33949,-0.24849,E01030396
KT17 3JX,51.33517,-0.24617,E01030396
KT17 3JZ,51.32621,-0.2334,E01030605
KT17 3LA,51.32582,-0.23332,E01030605
KT17 3LB,51.32512,-0.2335,E01030605
KT17 3LD,51.32427,-0.23477,E01030605
KT17 3LF,51.32185,-0.23595,E01030606
KT17 3LG,51.31917,-0.23877,E01030606
KT17 3LH,51.32277,-0.23644,E01030606
KT17 3LL,51.32125,-0.23992,E01030606
KT17 3LN,51.32139,-0.23893,E01030606
KT17 3LP,51.3248,-0.23555,E01030605
KT17 3LQ,51.31765,-0.24112,E01030606
KT17 3LR,51.32606,-0.23497,E01030605
KT17 3LS,51.32846,-0.23312,E01030396
KT17 3LT,51.32442,-0.23194,E01030605
KT17 3LU,51.32167,-0.23255,E01030605
KT17 3LW,51.32485,-0.23627,E01030605
KT17 3LX,51.32396,-0.23277,E01030605
KT17 3LY,51.32181,-0.2334,E01030605
KT17 3NB,51.31748,-0.23209,E01030606
KT17 3ND,51.31685,-0.23266,E01030606
KT17 3NE,51.31633,-0.23443,E01030606
KT17 3NF,51.31677,-0.23391,E01030606
KT17 3NG,51.31682,-0.23643,E01030606
KT17 3NH,51.31717,-0.23886,E01030606
