NP9 3AA,51.57574,-3.00718,W01001660
NP9 3AB,51.57391,-3.01003,W01001629
NP9 3AD,51.57299,-3.01289,W01001629
NP9 3AE,51.57299,-3.01289,W01001629
NP9 3AF,51.57027,-3.01572,W01001634
NP9 3AG,51.56847,-3.01568,W01001634
NP9 3AH,51.56753,-3.01999,W01001688
NP9 3AJ,51.56845,-3.01857,W01001634
NP9 3AL,51.57027,-3.01572,W01001634
NP9 3AN,51.56936,-3.01714,W01001634
NP9 3AP,51.56933,-3.02003,W01001632
NP9 3AQ,51.56843,-3.02001,W01001688
NP9 3AR,51.56842,-3.02145,W01001632
NP9 3AS,51.56755,-3.01855,W01001688
NP9 3AT,51.56938,-3.01426,W01001634
NP9 3AU,51.56666,-3.01708,W01001688
NP9 3AW,51.57023,-3.02005,W01001634
NP9 3AX,51.57024,-3.0186,W01001634
NP9 3AY,51.57024,-3.0186,W01001634
NP9 3AZ,51.57024,-3.0186,W01001634
NP9 3BA,51.57028,-3.01428,W01001634
NP9 3BB,51.57028,-3.01428,W01001634
NP9 3BD,51.57028,-3.01428,W01001634
NP9 3BG,51.57028,-3.01428,W01001634
NP9 3BH,51.57029,-3.01283,W01001633
NP9 3BJ,51.57029,-3.01283,W01001633
NP9 3BL,51.57029,-3.01283,W01001633
NP9 3BN,51.57029,-3.01283,W01001633
NP9 3BP,51.56852,-3.00991,W01001633
NP9 3BQ,51.57028,-3.01428,W01001634
NP9 3BR,51.5694,-3.01281,W01001634
NP9 3BS,51.56762,-3.00989,W01001633
NP9 3BT,51.56763,-3.00845,W01001633
NP9 3BU,51.56761,-3.01133,W01001633
NP9 3BW,51.56674,-3.00843,W01001633
NP9 3BX,51.56581,-3.01129,W01001633
NP9 3BY,51.5658,-3.01274,W01001633
NP9 3BZ,51.56579,-3.01418,W01001634
NP9 3DA,51.56667,-3.01564,W01001634
NP9 3DB,51.56757,-3.01566,W01001634
NP9 3DD,51.56938,-3.01426,W01001634
NP9 3DE,51.56848,-3.01424,W01001634
NP9 3DF,51.5685,-3.0128,W01001634
NP9 3DG,51.5676,-3.01277,W01001633
NP9 3DH,51.56672,-3.00987,W01001633
NP9 3DJ,51.56577,-3.01562,W01001688
NP9 3DL,51.56757,-3.01566,W01001634
NP9 3DN,51.56756,-3.0171,W01001634
NP9 3DP,51.56757,-3.01566,W01001634
NP9 3EA,51.58198,-3.01309,W01001605
NP9 3EB,51.58199,-3.01165,W01001629
NP9 3ED,51.58107,-3.01452,W01001630
NP9 3EE,51.58288,-3.01311,W01001605
NP9 3EF,51.58288,-3.01311,W01001605
NP9 3EG,51.58287,-3.01456,W01001605
NP9 3EH,51.58197,-3.01454,W01001605
NP9 3EJ,51.58015,-3.01738,W01001631
NP9 3EL,51.58016,-3.01594,W01001630
NP9 3EN,51.58016,-3.01594,W01001630
NP9 3EP,51.58016,-3.01594,W01001630
NP9 3EQ,51.5793,-3.01159,W01001629
NP9 3ER,51.57927,-3.01448,W01001630
NP9 3ES,51.5793,-3.01159,W01001629
NP9 3ET,51.57923,-3.01881,W01001631
NP9 3EU,51.58107,-3.01452,W01001630
NP9 3EW,51.58016,-3.01594,W01001630
NP9 3FP,51.57746,-3.01588,W01001630
NP9 3FQ,51.57835,-3.01734,W01001631
NP9 3FR,51.57747,-3.01444,W01001630
NP9 3FS,51.5784,-3.01157,W01001629
NP9 3FT,51.57931,-3.01015,W01001629
NP9 3FU,51.57751,-3.01011,W01001629
NP9 3FW,51.57661,-3.01009,W01001629
NP9 3FX,51.5757,-3.01151,W01001629
NP9 3FY,51.5748,-3.01149,W01001629
NP9 3FZ,51.57478,-3.01438,W01001630
NP9 3GA,51.57475,-3.01726,W01001630
NP9 3GB,51.57389,-3.01292,W01001629
NP9 3GD,51.57481,-3.01005,W01001629
NP9 3GE,51.57481,-3.01005,W01001629
NP9 3GF,51.5766,-3.01153,W01001629
NP9 3GT,51.57744,-3.01877,W01001630
NP9 3GU,51.57925,-3.01736,W01001631
NP9 3GW,51.57922,-3.02025,W01001631
NP9 3GX,51.57834,-3.01879,W01001632
NP9 3GY,51.57654,-3.01875,W01001630
NP9 3GZ,51.57385,-3.01724,W01001632
NP9 3HA,51.57388,-3.01436,W01001630
NP9 3HB,51.57386,-3.0158,W01001630
NP9 3HD,51.57388,-3.01436,W01001630
NP9 3HE,51.57567,-3.0144,W01001629
NP9 3HF,51.57566,-3.01584,W01001630
NP9 3HG,51.57656,-3.01586,W01001630
NP9 3HH,51.57657,-3.01442,W01001630
NP9 3HJ,51.57747,-3.01444,W01001630
NP9 3HL,51.5775,-3.01155,W01001630
NP9 3HN,51.57657,-3.01442,W01001630
NP9 3HP,51.57567,-3.0144,W01001629
NP9 3HQ,51.57567,-3.0144,W01001629
NP9 3HR,51.57298,-3.01434,W01001630
NP9 3HS,51.57207,-3.01576,W01001630
NP9 3HT,51.57207,-3.01576,W01001630
NP9 3HW,51.57657,-3.01442,W01001630
NP9 3HX,51.57475,-3.01726,W01001630
NP9 3HY,51.57744,-3.01877,W01001630
NP9 3HZ,51.57744,-3.01877,W01001630
NP9 3JA,51.57832,-3.02023,W01001631
NP9 3JB,51.5756,-3.02305,W01001632
NP9 3JD,51.57559,-3.0245,W01001632
NP9 3JE,51.57113,-3.02007,W01001632
NP9 3JF,51.57379,-3.02446,W01001632
NP9 3JG,51.57379,-3.02446,W01001632
NP9 3JH,51.57379,-3.02446,W01001632
NP9 3JJ,51.5756,-3.02305,W01001632
NP9 3JL,51.57561,-3.02161,W01001632
NP9 3JN,51.57292,-3.02155,W01001632
NP9 3JP,51.57292,-3.02155,W01001632
NP9 3JQ,51.5729,-3.02299,W01001632
NP9 3JR,51.5729,-3.02299,W01001632
NP9 3JS,51.5738,-3.02301,W01001632
NP9 3JT,51.5729,-3.02299,W01001632
NP9 3JU,51.57379,-3.02446,W01001632
NP9 3JW,51.57289,-3.02444,W01001632
NP9 3JX,51.572,-3.02297,W01001632
NP9 3JY,51.572,-3.02297,W01001632
NP9 3JZ,51.57202,-3.02153,W01001632
NP9 3LA,51.572,-3.02297,W01001632
NP9 3LB,51.57112,-3.02151,W01001632
NP9 3LD,51.57202,-3.02153,W01001632
NP9 3LE,51.57293,-3.02011,W01001632
NP9 3LF,51.57203,-3.02009,W01001632
NP9 3LG,51.57112,-3.02151,W01001632
NP9 3LH,51.57112,-3.02151,W01001632
NP9 3LJ,51.57113,-3.02007,W01001632
NP9 3LL,51.57203,-3.02009,W01001632
NP9 3LN,51.57204,-3.01864,W01001632
NP9 3LP,51.57204,-3.01864,W01001632
NP9 3LQ,51.57205,-3.0172,W01001632
NP9 3LR,51.57204,-3.01864,W01001632
NP9 3NA,51.57922,-3.02025,W01001631
NP9 3NB,51.57921,-3.02169,W01001631
NP9 3ND,51.5792,-3.02313,W01001631
NP9 3NE,51.57829,-3.02456,W01001631
NP9 3NF,51.57737,-3.02598,W01001631
NP9 3NG,51.57736,-3.02742,W01001632
NP9 3NH,51.57921,-3.02169,W01001631
NP9 3NJ,51.57831,-3.02167,W01001631
NP9 3NL,51.57831,-3.02167,W01001631
NP9 3NN,51.57921,-3.02169,W01001631
NP9 3NP,51.57829,-3.02456,W01001631
NP9 3NQ,51.5765,-3.02307,W01001631
NP9 3NR,51.5765,-3.02307,W01001631
NP9 3NS,51.57559,-3.0245,W01001632
NP9 3NT,51.57739,-3.02454,W01001631
NP9 3NU,51.57649,-3.02452,W01001631
NP9 3NW,51.57647,-3.02596,W01001632
NP9 3NX,51.57649,-3.02452,W01001631
NP9 3PP,51.58461,-3.02037,W01001604
NP9 3PQ,51.58369,-3.02324,W01001604
NP9 3PR,51.58274,-3.02899,W01001604
NP9 3PS,51.58091,-3.03328,W01001604
NP9 3PT,51.58182,-3.03185,W01001604
NP9 3PU,51.57818,-3.0361,W01001671
NP9 3PW,51.57906,-3.03901,W01001637
NP9 3PX,51.5764,-3.03462,W01001637
NP9 3PY,51.57825,-3.02889,W01001604
NP9 3PZ,51.57917,-3.02602,W01001631
NP9 3QP,51.58275,-3.02754,W01001604
NP9 3QQ,51.58277,-3.0261,W01001604
NP9 3QR,51.58278,-3.02466,W01001604
NP9 3QS,51.58004,-3.02893,W01001604
NP9 3QT,51.57822,-3.03177,W01001604
NP9 3QU,51.58003,-3.03037,W01001604
NP9 3QW,51.57912,-3.03179,W01001604
NP9 3QX,51.57911,-3.03323,W01001604
NP9 3QY,51.57911,-3.03323,W01001604
NP9 3QZ,51.58001,-3.03326,W01001604
NP9 3RA,51.58002,-3.03181,W01001604
NP9 3RB,51.58002,-3.03181,W01001604
NP9 3RD,51.58093,-3.03039,W01001604
NP9 3RE,51.57912,-3.03179,W01001604
NP9 3RF,51.58003,-3.03037,W01001604
NP9 3RG,51.58094,-3.02895,W01001604
NP9 3RH,51.58184,-3.02897,W01001604
NP9 3RJ,51.57908,-3.03612,W01001671
NP9 3SA,51.58461,-3.02037,W01001604
NP9 3SB,51.58458,-3.0247,W01001602
NP9 3SD,51.58458,-3.0247,W01001602
NP9 3SE,51.58359,-3.03478,W01001604
NP9 3SF,51.58363,-3.03045,W01001604
NP9 3SG,51.58536,-3.03771,W01001674
NP9 3SH,51.58536,-3.03771,W01001674
NP9 3SJ,51.58626,-3.03773,W01001674
NP9 3SL,51.58359,-3.03478,W01001604
NP9 3SN,51.58179,-3.03474,W01001604
NP9 3SP,51.58269,-3.03476,W01001604
NP9 3XA,51.57747,-3.01444,W01001630
NP9 3XD,51.57747,-3.01444,W01001630
NP9 3XE,51.57747,-3.01444,W01001630
NP9 3XF,51.57389,-3.01292,W01001629
NP9 3XG,51.57029,-3.01283,W01001633
NP9 3XH,51.57029,-3.01283,W01001633
NP9 3XT,51.57029,-3.01283,W01001633
NP9 3XU,51.57385,-3.01724,W01001632
NP9 3XX,51.5774,-3.02309,W01001631
NP9 3XY,51.5774,-3.02309,W01001631
NP9 3YA,51.56938,-3.01426,W01001634
NP9 3YB,51.57559,-3.01836,W01001630
NP9 3YD,51.57559,-3.01836,W01001630
NP9 3YE,51.56579,-3.01418,W01001634
NP9 3YF,51.57553,-3.01817,W01001630
NP9 3YG,51.57559,-3.01836,W01001630
NP9 3YH,51.57553,-3.01817,W01001630
NP9 3YJ,51.5774,-3.02309,W01001631
NP9 3YQ,51.57553,-3.01817,W01001630
NP9 3YU,51.56755,-3.01855,W01001688
NP9 3YW,51.57561,-3.02161,W01001632
