NP9 7AA,51.59116,-2.99165,W01001676
NP9 7AB,51.59116,-2.99165,W01001676
NP9 7AD,51.59117,-2.9926,W01001676
NP9 7AE,51.59206,-2.99167,W01001676
NP9 7AF,51.59204,-2.99311,W01001676
NP9 7AG,51.59295,-2.99168,W01001676
NP9 7AH,51.59295,-2.99168,W01001676
NP9 7AJ,51.59295,-2.99168,W01001676
NP9 7AL,51.59387,-2.99026,W01001676
NP9 7AN,51.59295,-2.99168,W01001676
NP9 7AP,51.59298,-2.9888,W01001676
NP9 7AQ,51.59297,-2.99024,W01001676
NP9 7AR,51.59207,-2.99022,W01001676
NP9 7AS,51.59297,-2.99024,W01001676
NP9 7AT,51.59387,-2.99026,W01001676
NP9 7AU,51.59388,-2.98882,W01001676
NP9 7AW,51.59388,-2.98882,W01001676
NP9 7AX,51.59479,-2.98739,W01001676
NP9 7AY,51.59389,-2.98737,W01001676
NP9 7AZ,51.59388,-2.98882,W01001676
NP9 7BA,51.59299,-2.98735,W01001676
NP9 7BB,51.59299,-2.98735,W01001676
NP9 7BD,51.5939,-2.98593,W01001676
NP9 7BE,51.5948,-2.98595,W01001676
NP9 7BG,51.5948,-2.98595,W01001676
NP9 7BH,51.59569,-2.98741,W01001676
NP9 7BJ,51.60205,-2.97889,W01001677
NP9 7BL,51.60209,-2.97456,W01001678
NP9 7BN,51.60208,-2.976,W01001678
NP9 7BP,51.60208,-2.976,W01001678
NP9 7BQ,51.60208,-2.976,W01001678
NP9 7BR,51.60209,-2.97456,W01001678
NP9 7BS,51.60025,-2.97885,W01001680
NP9 7BT,51.59842,-2.98314,W01001680
NP9 7BU,51.59117,-2.9902,W01001693
NP9 7BW,51.59209,-2.98733,W01001676
NP9 7BX,51.593,-2.98591,W01001676
NP9 7BY,51.59391,-2.98449,W01001676
NP9 7BZ,51.59481,-2.98451,W01001676
NP9 7DA,51.59571,-2.98453,W01001676
NP9 7DB,51.59571,-2.98453,W01001676
NP9 7DD,51.5957,-2.98597,W01001676
NP9 7DE,51.5966,-2.98599,W01001675
NP9 7DF,51.5975,-2.98601,W01001676
NP9 7DG,51.5984,-2.98603,W01001676
NP9 7DH,51.59661,-2.98455,W01001675
NP9 7DJ,51.59661,-2.98455,W01001675
