NP9 1AA,51.5902,-2.99884,W01001685
NP9 1AB,51.5902,-2.99884,W01001685
NP9 1AE,51.58954,-2.96996,W01001613
NP9 1AH,51.58484,-2.99439,W01001687
NP9 1AL,51.5902,-2.99884,W01001685
NP9 1AN,51.57228,-2.99123,W01001660
NP9 1AQ,51.57926,-3.01592,W01001630
NP9 1AR,51.57926,-3.01592,W01001630
NP9 1AW,51.5902,-2.99884,W01001685
NP9 1AZ,51.5875,-2.99878,W01001685
NP9 1BZ,51.58931,-2.99738,W01001685
NP9 1DA,51.58932,-2.99594,W01001685
NP9 1DB,51.58842,-2.99592,W01001685
NP9 1DD,51.58931,-2.99738,W01001685
NP9 1DE,51.58841,-2.99736,W01001685
NP9 1DF,51.58842,-2.99592,W01001685
NP9 1DG,51.58842,-2.99577,W01001685
NP9 1DH,51.58807,-2.99533,W01001687
NP9 1DJ,51.58771,-2.99547,W01001687
NP9 1DL,51.58771,-2.99504,W01001687
NP9 1DN,51.58662,-2.99588,W01001687
NP9 1DP,51.58574,-2.99441,W01001687
NP9 1DQ,51.58681,-2.99501,W01001687
NP9 1DR,51.58931,-2.99738,W01001685
NP9 1DS,51.58662,-2.99588,W01001687
NP9 1DT,51.58752,-2.9959,W01001687
NP9 1DU,51.588,-2.99566,W01001687
NP9 1DW,51.58717,-2.99546,W01001687
NP9 1DX,51.58717,-2.99546,W01001687
NP9 1DY,51.58798,-2.99547,W01001687
NP9 1EA,51.58391,-2.99726,W01001687
NP9 1EB,51.58394,-2.99437,W01001687
NP9 1ED,51.58485,-2.99295,W01001687
NP9 1EE,51.58306,-2.99147,W01001687
NP9 1EF,51.58396,-2.99149,W01001687
NP9 1EG,51.58218,-2.99001,W01001661
NP9 1EH,51.58306,-2.99147,W01001687
NP9 1EJ,51.58396,-2.99149,W01001687
NP9 1EL,51.58308,-2.99003,W01001687
NP9 1EN,51.58217,-2.99145,W01001687
NP9 1EP,51.58306,-2.99147,W01001687
NP9 1EQ,51.58396,-2.99149,W01001687
NP9 1ER,51.58487,-2.99006,W01001687
NP9 1ES,51.58396,-2.99149,W01001687
NP9 1ET,51.58395,-2.99293,W01001687
NP9 1EU,51.58486,-2.99151,W01001687
NP9 1EW,51.58394,-2.99437,W01001687
NP9 1EX,51.58396,-2.99149,W01001687
NP9 1EY,51.58305,-2.99291,W01001687
NP9 1EZ,51.58217,-2.99145,W01001687
NP9 1FL,51.58931,-2.99738,W01001685
NP9 1FQ,51.58931,-2.99738,W01001685
NP9 1FR,51.58931,-2.99738,W01001685
NP9 1FS,51.58931,-2.99738,W01001685
NP9 1FT,51.58931,-2.99738,W01001685
NP9 1FU,51.58841,-2.99736,W01001685
NP9 1FW,51.58931,-2.99738,W01001685
NP9 1FX,51.58841,-2.99736,W01001685
NP9 1FY,51.58841,-2.99736,W01001685
NP9 1FZ,51.58841,-2.99736,W01001685
NP9 1GA,51.58841,-2.99736,W01001685
NP9 1GB,51.58841,-2.99736,W01001685
NP9 1GD,51.5884,-2.9988,W01001685
NP9 1GE,51.58841,-2.99736,W01001685
NP9 1GF,51.58751,-2.99734,W01001687
NP9 1GG,51.58751,-2.99734,W01001687
NP9 1GH,51.58841,-2.99736,W01001685
NP9 1GJ,51.58751,-2.99734,W01001687
NP9 1GL,51.58841,-2.99736,W01001685
NP9 1GN,51.58841,-2.99736,W01001685
NP9 1GX,51.58842,-2.99592,W01001685
NP9 1GY,51.58751,-2.99734,W01001687
NP9 1GZ,51.58751,-2.99734,W01001687
NP9 1HA,51.58807,-2.9949,W01001687
NP9 1HB,51.58779,-2.99561,W01001687
NP9 1HD,51.58751,-2.99734,W01001687
NP9 1HE,51.58788,-2.99648,W01001687
NP9 1HF,51.5869,-2.99545,W01001687
NP9 1HG,51.58662,-2.99588,W01001687
NP9 1HJ,51.58645,-2.99515,W01001687
NP9 1HL,51.58661,-2.99732,W01001687
NP9 1HN,51.58639,-2.99476,W01001687
NP9 1HP,51.58618,-2.99486,W01001687
NP9 1HQ,51.58662,-2.99588,W01001687
NP9 1HR,51.58574,-2.99441,W01001687
NP9 1HS,51.58574,-2.99441,W01001687
NP9 1HT,51.58752,-2.9959,W01001687
NP9 1HX,51.5857,-2.99874,W01001685
NP9 1HY,51.58395,-2.99293,W01001687
NP9 1HZ,51.58574,-2.99441,W01001687
NP9 1JA,51.58751,-2.99734,W01001687
NP9 1JB,51.58661,-2.99732,W01001687
NP9 1JD,51.58661,-2.99732,W01001687
NP9 1JE,51.58661,-2.99732,W01001687
NP9 1JF,51.5857,-2.99874,W01001685
NP9 1JG,51.58571,-2.9973,W01001687
NP9 1JH,51.58571,-2.9973,W01001687
NP9 1JJ,51.58661,-2.99732,W01001687
NP9 1JL,51.58751,-2.99734,W01001687
NP9 1JN,51.58743,-2.99633,W01001687
NP9 1JP,51.58661,-2.99732,W01001687
NP9 1JQ,51.58609,-2.99514,W01001687
NP9 1JR,51.58572,-2.99586,W01001687
NP9 1JS,51.58483,-2.99584,W01001687
NP9 1JT,51.58481,-2.99728,W01001687
NP9 1JU,51.58481,-2.99728,W01001687
NP9 1JW,51.58572,-2.99586,W01001687
NP9 1JX,51.58571,-2.9973,W01001687
NP9 1JY,51.5857,-2.99874,W01001685
NP9 1JZ,51.5857,-2.99874,W01001685
