NP9 6AA,51.60538,-3.01073,W01001620
NP9 6AB,51.60801,-3.01801,W01001620
NP9 6AD,51.60614,-3.02663,W01001620
NP9 6AE,51.61683,-3.03843,W01001622
NP9 6AF,51.61419,-3.03114,W01001621
NP9 6AG,51.6133,-3.03112,W01001621
NP9 6AH,51.61328,-3.03257,W01001621
NP9 6AJ,51.61328,-3.03257,W01001621
NP9 6AL,51.61331,-3.02968,W01001621
NP9 6AN,51.61331,-3.02968,W01001621
NP9 6AP,51.61146,-3.03541,W01001619
NP9 6AQ,51.61238,-3.03255,W01001617
NP9 6AR,51.6133,-3.03112,W01001621
NP9 6AS,51.61147,-3.03397,W01001619
NP9 6AT,51.6124,-3.0311,W01001617
NP9 6AU,51.6115,-3.03108,W01001617
NP9 6AW,51.6115,-3.03108,W01001617
NP9 6AX,51.61148,-3.03253,W01001617
NP9 6AY,51.6115,-3.03108,W01001617
NP9 6AZ,51.60628,-3.01075,W01001618
NP9 6BA,51.60875,-3.0368,W01001620
NP9 6BB,51.60875,-3.0368,W01001620
NP9 6BD,51.60967,-3.03393,W01001619
NP9 6BE,51.61056,-3.03539,W01001619
NP9 6BG,51.61056,-3.03539,W01001619
NP9 6BH,51.61146,-3.03541,W01001619
NP9 6BJ,51.61056,-3.03539,W01001619
NP9 6BL,51.61057,-3.03395,W01001619
NP9 6BN,51.61237,-3.03399,W01001619
NP9 6BP,51.608,-3.01945,W01001618
NP9 6BQ,51.60709,-3.02087,W01001620
NP9 6BR,51.60798,-3.02234,W01001618
NP9 6BS,51.60709,-3.02087,W01001620
NP9 6BT,51.60796,-3.02378,W01001620
NP9 6BU,51.60708,-3.02232,W01001618
NP9 6BW,51.60796,-3.02378,W01001620
NP9 6BX,51.60795,-3.02522,W01001620
NP9 6BY,51.60885,-3.02525,W01001617
NP9 6BZ,51.60798,-3.02234,W01001618
NP9 6DA,51.60799,-3.02089,W01001618
NP9 6DB,51.608,-3.01945,W01001618
NP9 6DD,51.6089,-3.01947,W01001618
NP9 6DE,51.60979,-3.02093,W01001618
NP9 6DF,51.61069,-3.02095,W01001618
NP9 6DG,51.61067,-3.0224,W01001618
NP9 6DH,51.61157,-3.02242,W01001617
NP9 6DJ,51.61155,-3.02531,W01001617
NP9 6DL,51.61155,-3.02531,W01001617
NP9 6DN,51.61157,-3.02242,W01001617
NP9 6DP,51.61069,-3.02095,W01001618
NP9 6DQ,51.6116,-3.01953,W01001622
NP9 6DR,51.61071,-3.01807,W01001618
NP9 6DS,51.61071,-3.01807,W01001618
NP9 6DT,51.60981,-3.01805,W01001618
NP9 6DU,51.61071,-3.01807,W01001618
NP9 6DW,51.61241,-3.02966,W01001621
NP9 6DX,51.61154,-3.02675,W01001621
NP9 6DY,51.61156,-3.02386,W01001617
NP9 6DZ,51.61061,-3.02962,W01001621
NP9 6EA,51.61155,-3.02531,W01001617
NP9 6EB,51.61154,-3.02675,W01001621
NP9 6ED,51.61065,-3.02529,W01001617
NP9 6EE,51.61245,-3.02533,W01001622
NP9 6EF,51.61245,-3.02533,W01001622
NP9 6EG,51.61154,-3.02675,W01001621
NP9 6EH,51.61245,-3.02533,W01001622
NP9 6EJ,51.61335,-3.02535,W01001622
NP9 6EL,51.61245,-3.02533,W01001622
NP9 6EN,51.61243,-3.02677,W01001617
NP9 6EP,51.60719,-3.00932,W01001654
NP9 6EQ,51.60809,-3.00934,W01001654
NP9 6ER,51.60809,-3.00934,W01001654
NP9 6ES,51.60809,-3.00934,W01001654
NP9 6ET,51.60899,-3.00936,W01001654
NP9 6EU,51.60898,-3.01081,W01001618
NP9 6EW,51.6099,-3.00794,W01001654
NP9 6EX,51.61081,-3.00652,W01001654
NP9 6EY,51.61081,-3.00652,W01001654
NP9 6EZ,51.6117,-3.00798,W01001654
NP9 6FA,51.6108,-3.00796,W01001654
NP9 6FB,51.61169,-3.00942,W01001652
NP9 6FD,51.61169,-3.00942,W01001652
NP9 6FE,51.6117,-3.00798,W01001654
NP9 6FF,51.61258,-3.00944,W01001652
NP9 6FG,51.6126,-3.008,W01001654
NP9 6FH,51.61258,-3.00944,W01001652
NP9 6FJ,51.61348,-3.00946,W01001652
NP9 6FL,51.61258,-3.00944,W01001652
NP9 6FN,51.61348,-3.00946,W01001652
NP9 6FP,51.61348,-3.00946,W01001652
NP9 6FQ,51.61257,-3.01089,W01001652
NP9 6FR,51.61256,-3.01233,W01001652
NP9 6FS,51.61256,-3.01233,W01001652
NP9 6FT,51.61165,-3.01376,W01001652
NP9 6FU,51.61163,-3.0152,W01001618
NP9 6FW,51.61253,-3.01522,W01001652
NP9 6FX,51.61255,-3.01377,W01001652
NP9 6FY,51.61165,-3.01376,W01001652
NP9 6FZ,51.61256,-3.01233,W01001652
NP9 6GA,51.61332,-3.02824,W01001622
NP9 6GB,51.60981,-3.01805,W01001618
NP9 6GP,51.60182,-3.00632,W01001682
NP9 6GQ,51.60539,-3.00928,W01001682
NP9 6GR,51.6054,-3.00784,W01001682
NP9 6GS,51.6072,-3.00788,W01001654
