SG2 9AA,51.88952,-0.18689,E01023794
SG2 9AB,51.88977,-0.1864,E01023794
SG2 9AD,51.89047,-0.18586,E01023794
SG2 9AE,51.89151,-0.18599,E01023794
SG2 9AF,51.89129,-0.1851,E01023794
SG2 9AG,51.89191,-0.18387,E01023794
SG2 9AH,51.89155,-0.18496,E01023794
SG2 9AJ,51.89065,-0.18499,E01023794
SG2 9AL,51.89115,-0.18425,E01023794
SG2 9AN,51.89068,-0.18395,E01023794
SG2 9AP,51.89098,-0.18316,E01023794
SG2 9AQ,51.89155,-0.18496,E01023794
SG2 9AR,51.89043,-0.18319,E01023794
SG2 9AS,51.88987,-0.18491,E01023794
SG2 9AT,51.88928,-0.18455,E01023794
SG2 9AU,51.88938,-0.18372,E01023794
SG2 9AW,51.89034,-0.18483,E01023794
SG2 9AX,51.89016,-0.18224,E01023794
SG2 9AY,51.89119,-0.18219,E01023794
SG2 9AZ,51.8915,-0.18127,E01023794
SG2 9BA,51.88966,-0.1822,E01023794
SG2 9BB,51.88928,-0.18265,E01023794
SG2 9BD,51.88902,-0.18207,E01023794
SG2 9BE,51.88988,-0.18125,E01023794
SG2 9BF,51.89611,-0.20286,E01023786
SG2 9BG,51.89034,-0.18071,E01023791
SG2 9BH,51.88863,-0.18412,E01023794
SG2 9BJ,51.88901,-0.18608,E01023794
SG2 9BL,51.89611,-0.20286,E01023786
SG2 9BN,51.89011,-0.18793,E01023794
SG2 9BP,51.88974,-0.17758,E01023791
SG2 9BQ,51.88883,-0.18362,E01023794
SG2 9BS,51.8886,-0.17553,E01023791
SG2 9BT,51.89735,-0.1705,E01023752
SG2 9BU,51.89644,-0.18084,E01023791
SG2 9BX,51.89516,-0.18146,E01023791
SG2 9DA,51.89869,-0.16153,E01023753
SG2 9DB,51.9004,-0.16136,E01023753
SG2 9DD,51.89419,-0.18257,E01023794
SG2 9DE,51.89311,-0.1828,E01023794
SG2 9DF,51.89374,-0.18343,E01023791
SG2 9DG,51.89273,-0.18386,E01023794
