PE5 7AA,52.57539,-0.35153,E01015627
PE5 7AB,52.57516,-0.34992,E01015627
PE5 7AD,52.57602,-0.35,E01015627
PE5 7AE,52.57723,-0.3514,E01015627
PE5 7AF,52.57744,-0.35247,E01015627
PE5 7AG,52.57797,-0.35303,E01015627
PE5 7AH,52.57534,-0.35344,E01015627
PE5 7AJ,52.57505,-0.35225,E01015627
PE5 7AL,52.57349,-0.34841,E01015627
PE5 7AN,52.57481,-0.34913,E01015627
PE5 7AP,52.5727,-0.3465,E01015627
PE5 7AQ,52.57677,-0.34891,E01015627
PE5 7AR,52.57364,-0.3453,E01015627
PE5 7AS,52.57464,-0.34616,E01015627
PE5 7AT,52.57437,-0.34472,E01015627
PE5 7AU,52.5735,-0.34409,E01015627
PE5 7AW,52.57603,-0.34799,E01015627
PE5 7AX,52.57142,-0.34181,E01015627
PE5 7AY,52.57232,-0.34132,E01015627
PE5 7AZ,52.57406,-0.34107,E01015627
PE5 7BA,52.57457,-0.34219,E01015627
PE5 7BB,52.57359,-0.34009,E01015627
PE5 7BD,52.57002,-0.34075,E01015627
PE5 7BE,52.57466,-0.34536,E01015627
PE5 7BF,52.57437,-0.35362,E01015627
PE5 7BG,52.57386,-0.34242,E01015627
PE5 7BH,52.57095,-0.33952,E01015627
PE5 7BJ,52.5707,-0.33848,E01015627
PE5 7BL,52.57263,-0.33699,E01015627
PE5 7BN,52.61349,-0.28657,E01015686
PE5 7BP,52.61349,-0.28657,E01015686
PE5 7BQ,52.57471,-0.33956,E01015627
PE5 7BS,52.56884,-0.33463,E01015627
PE5 7BT,52.55833,-0.33854,E01015627
PE5 7BU,52.56966,-0.33118,E01015627
PE5 7BW,52.57385,-0.34599,E01015627
PE5 7BX,52.57427,-0.34688,E01015627
PE5 7BY,52.57373,-0.34723,E01015627
PE5 7BZ,52.574,-0.34786,E01015627
PE5 7DA,52.57361,-0.34286,E01015627
PE5 7DB,52.5738,-0.35023,E01015627
PE5 7DD,52.61338,-0.28618,E01015686
PE5 7DE,52.57361,-0.34286,E01015627
PE5 7DF,52.56999,-0.33856,E01015627
PE5 7DG,52.57465,-0.3494,E01015627
PE5 7DH,52.57205,-0.34391,E01015627
PE5 7DJ,52.57505,-0.34486,E01015627
PE5 7DL,52.57963,-0.35258,E01015627
PE5 7DQ,52.61349,-0.28657,E01015686
PE5 7EA,52.57576,-0.35321,E01015627
PE5 7EB,52.57576,-0.35323,E01015627
PE5 7ED,52.57576,-0.35323,E01015627
PE5 7EE,52.57465,-0.3494,E01015627
PE5 7EF,52.61349,-0.28657,E01015686
PE5 7SD,52.57465,-0.3494,E01015627
PE5 7WB,52.61349,-0.28657,E01015686
PE5 7XA,52.57701,-0.38218,E01015627
PE5 7XB,52.57659,-0.3831,E01015627
PE5 7XD,52.57589,-0.38492,E01015627
PE5 7XE,52.57491,-0.38216,E01015627
PE5 7XF,52.57426,-0.38007,E01015627
PE5 7XG,52.57542,-0.38059,E01015627
PE5 7XH,52.5844,-0.39322,E01015627
PE5 7XP,52.58357,-0.39337,E01015627
PE5 7XQ,52.57516,-0.38411,E01015627
