CV3 5AA,52.37998,-1.50582,E01009561
CV3 5AB,52.38002,-1.50382,E01009561
CV3 5AD,52.38091,-1.50288,E01009561
CV3 5AE,52.38114,-1.50367,E01009561
CV3 5AF,52.38202,-1.50156,E01009561
CV3 5AG,52.38276,-1.50361,E01009562
CV3 5AH,52.38227,-1.50439,E01009561
CV3 5AJ,52.38125,-1.50113,E01009561
CV3 5AL,52.38165,-1.50441,E01009561
CV3 5AN,52.38113,-1.50194,E01009561
CV3 5AP,52.38058,-1.50149,E01009561
CV3 5AQ,52.38161,-1.49991,E01009561
CV3 5AR,52.38315,-1.49912,E01009561
CV3 5AS,52.38481,-1.49652,E01009562
CV3 5AT,52.3849,-1.49953,E01009562
CV3 5AU,52.38506,-1.49891,E01009562
CV3 5AW,52.385,-1.5114,E01009563
CV3 5AX,52.38673,-1.5081,E01009562
CV3 5AY,52.38654,-1.50771,E01009562
CV3 5AZ,52.3847,-1.51112,E01009563
CV3 5BA,52.38348,-1.50898,E01009561
CV3 5BB,52.38332,-1.50945,E01009563
CV3 5BD,52.38597,-1.51199,E01009560
CV3 5BE,52.38732,-1.50932,E01009560
CV3 5BG,52.38928,-1.50646,E01009552
CV3 5BH,52.39055,-1.5048,E01009552
CV3 5BJ,52.38921,-1.50584,E01009552
CV3 5BL,52.38723,-1.50866,E01009562
CV3 5BN,52.38553,-1.51211,E01009563
CV3 5BP,52.38632,-1.51421,E01009560
CV3 5BQ,52.3907,-1.51394,E01009560
CV3 5BS,52.38953,-1.51255,E01009560
CV3 5BT,52.38936,-1.51448,E01009560
CV3 5BU,52.38838,-1.51368,E01009560
CV3 5BW,52.3887,-1.51136,E01009560
CV3 5BX,52.38899,-1.51187,E01009560
CV3 5BY,52.3877,-1.51269,E01009560
CV3 5BZ,52.38658,-1.51353,E01009560
CV3 5DA,52.38794,-1.51022,E01009560
CV3 5DB,52.38825,-1.51048,E01009560
CV3 5DD,52.38604,-1.51014,E01009562
CV3 5DE,52.38571,-1.5086,E01009562
CV3 5DF,52.38466,-1.50623,E01009561
CV3 5DG,52.39351,-1.50965,E01009549
CV3 5DH,52.39394,-1.5098,E01009549
CV3 5DJ,52.39294,-1.51306,E01009549
CV3 5DL,52.39266,-1.51248,E01009549
CV3 5DN,52.39278,-1.51406,E01009549
CV3 5DP,52.39173,-1.51412,E01009560
CV3 5DQ,52.3917,-1.51309,E01009560
CV3 5DR,52.39109,-1.51163,E01009552
CV3 5DS,52.39025,-1.51037,E01009552
CV3 5DT,52.38949,-1.50923,E01009552
CV3 5DU,52.38868,-1.50799,E01009552
CV3 5DW,52.38919,-1.50767,E01009552
CV3 5DX,52.39004,-1.50796,E01009552
CV3 5DY,52.38831,-1.50547,E01009552
CV3 5DZ,52.38782,-1.50446,E01009552
CV3 5EA,52.38749,-1.50693,E01009562
CV3 5EB,52.38669,-1.50537,E01009562
CV3 5ED,52.38598,-1.50285,E01009562
CV3 5EE,52.38606,-1.5002,E01009562
CV3 5EF,52.3863,-1.50197,E01032534
CV3 5EG,52.3864,-1.49851,E01009562
CV3 5EH,52.38566,-1.50177,E01009562
CV3 5EJ,52.38663,-1.50044,E01032534
CV3 5EL,52.38689,-1.49995,E01032534
CV3 5EN,52.38649,-1.50201,E01032534
CV3 5EP,52.38688,-1.49835,E01032534
CV3 5EQ,52.39332,-1.50881,E01009549
CV3 5ER,52.39233,-1.5072,E01009552
CV3 5ES,52.39268,-1.5087,E01009552
CV3 5ET,52.39183,-1.50793,E01009552
CV3 5EU,52.39119,-1.50742,E01009552
CV3 5EW,52.3907,-1.50622,E01009552
CV3 5EX,52.38999,-1.50447,E01032534
CV3 5EY,52.39126,-1.50816,E01009552
CV3 5EZ,52.39138,-1.50901,E01009552
CV3 5FA,52.39182,-1.51209,E01009552
CV3 5FB,52.39191,-1.51144,E01009552
CV3 5FD,52.39568,-1.50811,E01009549
CV3 5FE,52.39612,-1.50761,E01009550
CV3 5FF,52.39487,-1.50649,E01009550
CV3 5FG,52.39488,-1.50502,E01009550
CV3 5FH,52.39606,-1.5046,E01009550
CV3 5FJ,52.39634,-1.50503,E01009550
CV3 5FL,52.39734,-1.50477,E01009550
CV3 5FN,52.39737,-1.50709,E01009550
CV3 5FP,52.39764,-1.50698,E01009550
CV3 5FQ,52.39353,-1.50784,E01009549
CV3 5FR,52.39814,-1.50518,E01009550
CV3 5FS,52.39878,-1.50603,E01009548
CV3 5FT,52.39908,-1.50611,E01009548
CV3 5FU,52.39908,-1.50813,E01009548
CV3 5FW,52.39801,-1.50685,E01009548
CV3 5FX,52.3964,-1.50554,E01009550
CV3 5FY,52.39628,-1.50597,E01009550
CV3 5FZ,52.39642,-1.50665,E01009550
CV3 5GA,52.39594,-1.50696,E01009550
CV3 5GB,52.39818,-1.50373,E01009550
CV3 5GD,52.39788,-1.50409,E01009550
CV3 5GE,52.39576,-1.50397,E01009550
CV3 5GF,52.3959,-1.50334,E01009550
CV3 5GG,52.39665,-1.50232,E01009550
CV3 5GH,52.39704,-1.50188,E01009548
CV3 5GJ,52.39583,-1.50152,E01009550
CV3 5GL,52.39562,-1.50283,E01009550
CV3 5GN,52.39462,-1.5027,E01009550
CV3 5GP,52.39458,-1.50133,E01009550
CV3 5GQ,52.39418,-1.50111,E01009550
CV3 5GR,52.39447,-1.50024,E01009550
CV3 5GS,52.3943,-1.49842,E01032535
CV3 5GT,52.39396,-1.49675,E01032535
CV3 5GU,52.39484,-1.50009,E01009550
CV3 5GW,52.39721,-1.50126,E01009550
CV3 5GX,52.3968,-1.50081,E01009548
CV3 5GY,52.3984,-1.50173,E01009548
CV3 5GZ,52.39752,-1.50208,E01009548
CV3 5HA,52.39826,-1.5027,E01009550
CV3 5HB,52.39448,-1.5062,E01009550
CV3 5HD,52.39449,-1.50645,E01009550
CV3 5HE,52.39444,-1.50443,E01009550
CV3 5HF,52.39447,-1.50502,E01009550
CV3 5HG,52.39356,-1.49884,E01009550
CV3 5HH,52.39397,-1.50147,E01032535
CV3 5HJ,52.39337,-1.49801,E01032535
CV3 5HL,52.39281,-1.49737,E01032535
CV3 5HN,52.39347,-1.50121,E01032535
CV3 5HP,52.3912,-1.50282,E01032534
CV3 5HQ,52.39257,-1.5031,E01032535
CV3 5HR,52.39088,-1.50124,E01032534
CV3 5HS,52.39115,-1.50063,E01032534
CV3 5HT,52.38985,-1.50002,E01032534
CV3 5HU,52.3925,-1.50116,E01032535
CV3 5HW,52.3939,-1.50719,E01009549
CV3 5HX,52.39243,-1.50659,E01009552
CV3 5HY,52.39096,-1.50574,E01009552
CV3 5HZ,52.3907,-1.50422,E01009552
CV3 5JA,52.38966,-1.50242,E01032534
CV3 5JB,52.39223,-1.50369,E01009552
CV3 5JD,52.38852,-1.49946,E01009544
CV3 5JE,52.38749,-1.49753,E01009544
CV3 5JF,52.3865,-1.49608,E01009562
CV3 5JG,52.3861,-1.49606,E01009562
CV3 5JH,52.38712,-1.4963,E01009544
CV3 5JJ,52.38768,-1.49981,E01032534
CV3 5JL,52.38821,-1.49951,E01032534
CV3 5JN,52.38746,-1.49912,E01032534
CV3 5JP,52.38747,-1.50065,E01032534
CV3 5JQ,52.38726,-1.50197,E01032534
CV3 5JR,52.38846,-1.49977,E01032534
CV3 5JS,52.38748,-1.50398,E01032534
CV3 5JT,52.38854,-1.50413,E01032534
CV3 5JU,52.3886,-1.50489,E01009552
CV3 5JW,52.38822,-1.50227,E01032534
CV3 5JX,52.38901,-1.5036,E01032534
CV3 5JY,52.389,-1.5028,E01032534
CV3 5JZ,52.39316,-1.50121,E01032535
CV3 5LA,52.39285,-1.50107,E01032535
CV3 5LB,52.39249,-1.49739,E01032535
CV3 5LD,52.39207,-1.49905,E01032535
CV3 5LE,52.39091,-1.49873,E01032535
CV3 5LF,52.39096,-1.4962,E01009544
CV3 5LG,52.3929,-1.50394,E01009552
CV3 5LH,52.39075,-1.49673,E01032535
CV3 5LJ,52.39151,-1.49585,E01009544
CV3 5LL,52.38899,-1.49566,E01009544
CV3 5LN,52.3917,-1.49753,E01032535
CV3 5LP,52.38967,-1.49729,E01009544
CV3 5LQ,52.39212,-1.49824,E01032535
CV3 5LR,52.39015,-1.49781,E01009544
CV3 5LS,52.39112,-1.49839,E01032535
CV3 5LT,52.39177,-1.50067,E01032534
CV3 5LU,52.39149,-1.50089,E01032534
CV3 5LW,52.38302,-1.51003,E01009563
CV3 5LX,52.38269,-1.51026,E01009563
CV3 5LY,52.38195,-1.50779,E01009561
CV3 5LZ,52.38407,-1.50449,E01009561
CV3 5NA,52.38339,-1.5046,E01009562
CV3 5NB,52.38191,-1.50694,E01009561
CV3 5ND,52.38057,-1.50742,E01009561
CV3 5NE,52.38064,-1.50802,E01009561
CV3 5NF,52.37973,-1.50731,E01009561
