CV3 6AA,52.38176,-1.52545,E01009668
CV3 6AB,52.38674,-1.53323,E01009669
CV3 6AD,52.39678,-1.51594,E01009548
CV3 6AE,52.38732,-1.53234,E01009669
CV3 6AF,52.40172,-1.51639,E01009553
CV3 6AH,52.40194,-1.52029,E01009553
CV3 6AJ,52.40189,-1.51504,E01009548
CV3 6AL,52.40172,-1.51639,E01009553
CV3 6AN,52.40069,-1.51546,E01009548
CV3 6AQ,52.39995,-1.51736,E01009559
CV3 6AS,52.37466,-1.51104,E01009672
CV3 6AT,52.3998,-1.51556,E01009548
CV3 6AU,52.39778,-1.51614,E01009548
CV3 6AW,52.38468,-1.52949,E01009666
CV3 6AX,52.38558,-1.53201,E01009666
CV3 6AY,52.38649,-1.5312,E01009666
CV3 6AZ,52.38604,-1.53336,E01009669
CV3 6BA,52.38708,-1.53129,E01009666
CV3 6BB,52.38806,-1.53009,E01009666
CV3 6BD,52.38703,-1.53195,E01009666
CV3 6BE,52.38397,-1.53388,E01009669
CV3 6BF,52.3787,-1.51451,E01009672
CV3 6BG,52.38168,-1.53637,E01009669
CV3 6BH,52.38021,-1.53574,E01009668
CV3 6BJ,52.38175,-1.53571,E01009669
CV3 6BL,52.38378,-1.53351,E01009669
CV3 6BN,52.38564,-1.5338,E01009669
CV3 6BP,52.38503,-1.53212,E01009669
CV3 6BQ,52.38431,-1.52998,E01009668
CV3 6BS,52.38314,-1.53187,E01009669
CV3 6BT,52.38291,-1.53154,E01009669
CV3 6BU,52.38103,-1.5343,E01009669
CV3 6BW,52.38048,-1.53425,E01009668
CV3 6BX,52.38145,-1.53523,E01009669
CV3 6BY,52.38133,-1.53474,E01009669
CV3 6BZ,52.3835,-1.53295,E01009669
CV3 6DA,52.38338,-1.53247,E01009669
CV3 6DB,52.3865,-1.5301,E01009666
CV3 6DD,52.38612,-1.52981,E01009666
CV3 6DE,52.38485,-1.52847,E01009666
CV3 6DF,52.38662,-1.52884,E01009666
CV3 6DG,52.38576,-1.5296,E01009666
CV3 6DH,52.38659,-1.52825,E01009666
CV3 6DJ,52.38627,-1.52629,E01009666
CV3 6DL,52.38595,-1.52611,E01009666
CV3 6DN,52.38508,-1.52793,E01009666
CV3 6DP,52.38195,-1.52978,E01009668
CV3 6DQ,52.38023,-1.53193,E01009668
CV3 6DR,52.3785,-1.53408,E01009668
CV3 6DS,52.37837,-1.53357,E01009668
CV3 6DT,52.38005,-1.53148,E01009668
CV3 6DU,52.38011,-1.53055,E01009668
CV3 6DW,52.38061,-1.52986,E01009668
CV3 6DX,52.38114,-1.52904,E01009668
CV3 6DY,52.38174,-1.52939,E01009668
CV3 6DZ,52.38184,-1.5282,E01009668
CV3 6EA,52.38224,-1.52759,E01009668
CV3 6EB,52.38187,-1.52646,E01009668
CV3 6ED,52.38112,-1.5248,E01009668
CV3 6EE,52.38087,-1.52415,E01009668
CV3 6EF,52.37941,-1.52418,E01009668
CV3 6EG,52.37643,-1.52138,E01031308
CV3 6EH,52.37726,-1.5218,E01009670
CV3 6EJ,52.37529,-1.51919,E01009670
CV3 6EL,52.3721,-1.51715,E01009672
CV3 6EN,52.37286,-1.51673,E01009672
CV3 6EP,52.37305,-1.51736,E01009672
CV3 6EQ,52.37496,-1.51737,E01009672
CV3 6ER,52.37243,-1.51483,E01009672
CV3 6ES,52.37119,-1.51349,E01009672
CV3 6ET,52.37726,-1.51578,E01009672
CV3 6EU,52.37681,-1.51684,E01009672
CV3 6EW,52.37795,-1.51461,E01009672
CV3 6EX,52.37331,-1.51597,E01009672
CV3 6EY,52.37434,-1.51337,E01009672
CV3 6EZ,52.37414,-1.51211,E01009672
CV3 6FB,52.37359,-1.51311,E01009672
CV3 6FD,52.37327,-1.51363,E01009672
CV3 6FE,52.37545,-1.51487,E01009672
CV3 6FF,52.37689,-1.51425,E01009672
