CV3 4AA,52.39592,-1.49522,E01009548
CV3 4AB,52.39792,-1.49792,E01009548
CV3 4AD,52.36471,-1.46872,E01031308
CV3 4AE,52.39615,-1.49401,E01009544
CV3 4AF,52.3955,-1.49427,E01009544
CV3 4AG,52.39507,-1.49451,E01009544
CV3 4AH,52.39443,-1.49397,E01009544
CV3 4AJ,52.39337,-1.49326,E01009544
CV3 4AL,52.39414,-1.4945,E01009544
CV3 4AN,52.39603,-1.49145,E01009544
CV3 4AP,52.39259,-1.49289,E01009544
CV3 4AQ,52.39184,-1.48332,E01032530
CV3 4AR,52.3914,-1.48685,E01032530
CV3 4AS,52.39139,-1.48682,E01032530
CV3 4AT,52.38998,-1.48653,E01009544
CV3 4AU,52.39049,-1.4874,E01009544
CV3 4AW,52.38869,-1.48234,E01032530
CV3 4AX,52.38925,-1.4849,E01009544
CV3 4AY,52.38959,-1.48491,E01032530
CV3 4AZ,52.38897,-1.48192,E01032530
CV3 4BA,52.38665,-1.47847,E01032530
CV3 4BB,52.3863,-1.47813,E01032530
CV3 4BD,52.38633,-1.48657,E01009544
CV3 4BE,52.38578,-1.47923,E01032530
CV3 4BF,52.38894,-1.48636,E01009544
CV3 4BG,52.38683,-1.48138,E01032530
CV3 4BH,52.3863,-1.48147,E01032530
CV3 4BJ,52.38773,-1.48524,E01009544
CV3 4BL,52.38685,-1.48317,E01009544
CV3 4BN,52.38856,-1.48815,E01009544
CV3 4BP,52.38894,-1.4858,E01009544
CV3 4BQ,52.38848,-1.48428,E01032530
CV3 4BS,52.38809,-1.48404,E01032530
CV3 4BT,52.38796,-1.48192,E01032530
CV3 4BU,52.38752,-1.48155,E01032530
CV3 4BW,52.39001,-1.48366,E01032530
CV3 4BX,52.38936,-1.48111,E01032530
CV3 4BY,52.3926,-1.48548,E01032530
CV3 4BZ,52.38791,-1.47945,E01032530
CV3 4DA,52.38576,-1.47628,E01032530
CV3 4DB,52.38458,-1.4792,E01032530
CV3 4DD,52.38476,-1.48033,E01032530
CV3 4DE,52.38519,-1.48341,E01032530
CV3 4DF,52.38535,-1.48282,E01032530
CV3 4DG,52.38544,-1.48117,E01032530
CV3 4DH,52.38575,-1.48105,E01032530
CV3 4DJ,52.38268,-1.4784,E01032529
CV3 4DL,52.38104,-1.47135,E01032529
CV3 4DN,52.38088,-1.4704,E01032529
CV3 4DP,52.38151,-1.47289,E01032529
CV3 4DQ,52.38173,-1.47218,E01032529
CV3 4DR,52.38219,-1.47382,E01032529
CV3 4DS,52.38212,-1.47588,E01032529
CV3 4DT,52.38244,-1.47596,E01032529
CV3 4DU,52.38266,-1.47691,E01032529
CV3 4DW,52.38241,-1.47792,E01032529
CV3 4DX,52.38197,-1.47799,E01032529
CV3 4DY,52.38163,-1.47669,E01032529
CV3 4DZ,52.38168,-1.47515,E01032529
CV3 4EA,52.38109,-1.47454,E01032529
CV3 4EB,52.38115,-1.4732,E01032529
CV3 4ED,52.38012,-1.47142,E01032529
CV3 4EE,52.38042,-1.47289,E01032529
CV3 4EF,52.37985,-1.47103,E01032529
CV3 4EG,52.38037,-1.47074,E01032529
CV3 4EH,52.38026,-1.46976,E01032529
CV3 4EJ,52.37899,-1.47716,E01032529
CV3 4EL,52.3746,-1.47996,E01032529
CV3 4EN,52.38406,-1.47278,E01009542
CV3 4EP,52.38195,-1.47056,E01032529
CV3 4EQ,52.38334,-1.47293,E01032529
CV3 4ER,52.38243,-1.47198,E01032529
CV3 4ES,52.38067,-1.46764,E01009541
CV3 4ET,52.38275,-1.47026,E01009541
CV3 4EU,52.38095,-1.46975,E01032529
CV3 4EW,52.3804,-1.46901,E01032529
CV3 4EX,52.37815,-1.46438,E01009541
CV3 4EY,52.37601,-1.46357,E01032529
CV3 4EZ,52.37624,-1.46396,E01032529
CV3 4FB,52.37636,-1.48035,E01032529
CV3 4FD,52.37835,-1.47278,E01032529
CV3 4FE,52.3917,-1.4832,E01032530
CV3 4FF,52.37548,-1.47701,E01032529
CV3 4FG,52.37724,-1.47832,E01032529
CV3 4FH,52.37691,-1.4811,E01032529
CV3 4FJ,52.37301,-1.46638,E01031308
CV3 4FL,52.37504,-1.47665,E01032529
CV3 4FN,52.37548,-1.47701,E01032529
CV3 4FP,52.37548,-1.47701,E01032529
CV3 4FQ,52.37664,-1.4718,E01032529
CV3 4FR,52.37374,-1.47783,E01031308
CV3 4FS,52.37975,-1.46593,E01009541
CV3 4FT,52.39263,-1.49298,E01009544
CV3 4FU,52.37725,-1.46965,E01032529
CV3 4FW,52.38399,-1.48114,E01032530
CV3 4FX,52.3731,-1.46692,E01031308
CV3 4FY,52.36645,-1.46684,E01031308
CV3 4FZ,52.37038,-1.46992,E01031308
CV3 4GA,52.38559,-1.4884,E01009544
CV3 4GB,52.3804,-1.49339,E01009544
CV3 4GD,52.38913,-1.48702,E01009544
CV3 4GE,52.38279,-1.47428,E01032529
CV3 4GT,52.38817,-1.48731,E01009544
CV3 4GU,52.38808,-1.48693,E01009544
CV3 4GW,52.38842,-1.48688,E01009544
CV3 4HB,52.38148,-1.46861,E01009541
CV3 4HD,52.38148,-1.46861,E01009541
CV3 4HE,52.39263,-1.49298,E01009544
CV3 4HF,52.39263,-1.49298,E01009544
CV3 4HJ,52.39174,-1.49299,E01009544
CV3 4HL,52.393,-1.49249,E01009544
CV3 4HN,52.37725,-1.46965,E01032529
CV3 4HT,52.38175,-1.47106,E01032529
CV3 4HU,52.38175,-1.47106,E01032529
CV3 4HW,52.41222,-1.51078,E01009642
CV3 4HX,52.36418,-1.48012,E01031308
CV3 4HY,52.38175,-1.47106,E01032529
CV3 4HZ,52.38162,-1.46099,E01009541
CV3 4JA,52.36822,-1.46648,E01031308
CV3 4JZ,52.36266,-1.47527,E01031308
CV3 4LA,52.39283,-1.48197,E01032530
CV3 4LB,52.39415,-1.48062,E01032530
CV3 4LD,52.37787,-1.47608,E01032529
CV3 4LE,52.37526,-1.47934,E01032529
CV3 4LF,52.38374,-1.4914,E01009544
CV3 4LG,52.39512,-1.48369,E01032530
CV3 4LH,52.39353,-1.47776,E01032530
CV3 4LJ,52.39374,-1.48024,E01032530
CV3 4LL,52.39417,-1.48195,E01032530
CV3 4LN,52.39082,-1.48859,E01009544
CV3 4LP,52.3763,-1.46367,E01032529
CV3 4LR,52.37787,-1.47608,E01032529
CV3 4LS,52.37723,-1.47714,E01032529
CV3 4LT,52.393,-1.49249,E01009544
CV3 4LW,52.38274,-1.49162,E01009544
CV3 4PA,52.36569,-1.47747,E01031308
CV3 4PB,52.36755,-1.47477,E01031308
CV3 4PD,52.36268,-1.47526,E01031308
CV3 4PE,52.36413,-1.46809,E01031308
CV3 4PF,52.36266,-1.47527,E01031308
CV3 4PW,52.3676,-1.47155,E01031308
CV3 4PY,52.37824,-1.47208,E01032529
CV3 4PZ,52.36266,-1.47527,E01031308
CV3 4RP,52.38062,-1.46343,E01009541
CV3 4RR,52.38162,-1.46099,E01009541
CV3 4RS,52.38117,-1.46195,E01009541
CV3 4ST,52.36588,-1.46566,E01031308
CV3 4SU,52.36539,-1.46666,E01031308
CV3 4UP,52.36485,-1.47503,E01031308
CV3 4UU,52.39264,-1.49445,E01009544
CV3 4WF,52.41222,-1.51078,E01009642
CV3 4YA,52.41222,-1.51078,E01009642
CV3 4YB,52.41222,-1.51078,E01009642
CV3 4YD,52.41222,-1.51078,E01009642
CV3 4YE,52.41222,-1.51078,E01009642
CV3 4YH,52.41222,-1.51078,E01009642
CV3 4YJ,52.41222,-1.51078,E01009642
CV3 4YL,52.41222,-1.51078,E01009642
CV3 4YN,52.41222,-1.51078,E01009642
CV3 4YP,52.41222,-1.51078,E01009642
CV3 4YQ,52.41222,-1.51078,E01009642
CV3 4YR,52.41222,-1.51078,E01009642
CV3 4YS,52.41222,-1.51078,E01009642
CV3 4YT,52.41222,-1.51078,E01009642
CV3 4YU,52.41222,-1.51078,E01009642
CV3 4YW,52.38174,-1.46084,E01009541
CV3 4YX,52.41222,-1.51078,E01009642
CV3 4YY,52.41222,-1.51078,E01009642
CV3 4YZ,52.41222,-1.51078,E01009642
CV3 4ZB,52.43386,-1.49314,E01009567
CV3 4ZW,52.38174,-1.46084,E01009541
CV3 4ZX,52.41222,-1.51078,E01009642
CV3 4ZZ,52.38162,-1.46099,E01009541
