CV3 1AA,52.40533,-1.48314,E01009619
CV3 1AB,52.40398,-1.48338,E01009619
CV3 1AD,52.40422,-1.48358,E01009619
CV3 1AE,52.40397,-1.48542,E01009619
CV3 1AF,52.40424,-1.48544,E01009619
CV3 1AG,52.40344,-1.48527,E01009619
CV3 1AH,52.40371,-1.48538,E01009619
CV3 1AJ,52.40337,-1.4833,E01009619
CV3 1AL,52.40361,-1.48337,E01009619
CV3 1AN,52.40384,-1.48206,E01009619
CV3 1AP,52.40273,-1.48284,E01009619
CV3 1AQ,52.40298,-1.48301,E01009619
CV3 1AR,52.40293,-1.4853,E01009619
CV3 1AS,52.40317,-1.48539,E01009619
CV3 1AT,52.40332,-1.48668,E01009619
CV3 1AU,52.40415,-1.48836,E01009619
CV3 1AW,52.40407,-1.48873,E01009619
CV3 1AX,52.40161,-1.48993,E01009633
CV3 1AY,52.40355,-1.48819,E01009619
CV3 1AZ,52.40375,-1.4872,E01009619
CV3 1BA,52.40253,-1.48701,E01009619
CV3 1BB,52.40255,-1.487,E01009619
CV3 1BD,52.38162,-1.46099,E01009541
CV3 1BE,52.39646,-1.48322,E01009619
CV3 1BF,52.39993,-1.48343,E01009619
CV3 1BG,52.40085,-1.48786,E01009619
CV3 1BH,52.39895,-1.48908,E01009619
CV3 1BJ,52.3953,-1.4856,E01032530
CV3 1BL,52.40113,-1.47874,E01009621
CV3 1BN,52.40214,-1.47957,E01009621
CV3 1BP,52.39845,-1.48131,E01009621
CV3 1BQ,52.40224,-1.48199,E01009619
CV3 1BS,52.40029,-1.48072,E01009621
CV3 1BT,52.40072,-1.47916,E01009621
CV3 1BU,52.39978,-1.47995,E01009621
CV3 1BW,52.39835,-1.48639,E01009619
CV3 1BX,52.39748,-1.48108,E01009619
CV3 1BY,52.40519,-1.48548,E01009619
CV3 1BZ,52.39743,-1.48027,E01009612
CV3 1DA,52.39835,-1.47904,E01009621
CV3 1DB,52.39781,-1.47907,E01009612
CV3 1DD,52.39769,-1.4783,E01009612
CV3 1DE,52.39702,-1.47771,E01009612
CV3 1DF,52.39638,-1.47826,E01009612
CV3 1DG,52.39563,-1.47792,E01009612
CV3 1DH,52.39528,-1.4753,E01009612
CV3 1DJ,52.39546,-1.47434,E01009612
CV3 1DL,52.39619,-1.47743,E01009612
CV3 1DN,52.39765,-1.47994,E01009612
CV3 1DP,52.39844,-1.47523,E01009611
CV3 1DQ,52.39829,-1.47442,E01009611
CV3 1DR,52.39756,-1.47371,E01009611
CV3 1DS,52.39723,-1.47388,E01009612
CV3 1DT,52.39817,-1.47382,E01009611
CV3 1DU,52.39798,-1.47293,E01009611
CV3 1DW,52.39806,-1.47232,E01009611
CV3 1DX,52.39747,-1.47177,E01009612
CV3 1DY,52.39573,-1.47063,E01009611
CV3 1DZ,52.39521,-1.47024,E01009611
CV3 1EA,52.39579,-1.47156,E01009611
CV3 1EB,52.39625,-1.47282,E01009612
CV3 1ED,52.39625,-1.47227,E01009612
CV3 1EE,52.3964,-1.47389,E01009612
CV3 1EF,52.39673,-1.47385,E01009612
CV3 1EG,52.39734,-1.47579,E01009612
CV3 1EH,52.39698,-1.47673,E01009612
CV3 1EJ,52.39632,-1.47562,E01009612
CV3 1EL,52.39493,-1.47527,E01009612
CV3 1EN,52.39449,-1.47488,E01009612
CV3 1EP,52.39927,-1.47671,E01009611
CV3 1EQ,52.39918,-1.47376,E01009611
CV3 1ER,52.39942,-1.47439,E01009611
CV3 1ES,52.39972,-1.4757,E01009611
CV3 1ET,52.4002,-1.47621,E01009621
CV3 1EU,52.39999,-1.47406,E01009611
CV3 1EW,52.39687,-1.47591,E01009612
CV3 1EX,52.39894,-1.47084,E01009611
CV3 1EY,52.39879,-1.47224,E01009611
CV3 1EZ,52.39858,-1.46923,E01009611
CV3 1FA,52.40439,-1.47969,E01009620
CV3 1FB,52.39892,-1.46754,E01009611
CV3 1FD,52.39924,-1.46878,E01009611
CV3 1FE,52.39899,-1.46799,E01009611
CV3 1FF,52.40501,-1.48287,E01009619
CV3 1FG,52.39866,-1.46626,E01009611
CV3 1FH,52.39851,-1.46754,E01009611
CV3 1FJ,52.39681,-1.46975,E01009611
CV3 1FL,52.39757,-1.47002,E01009611
CV3 1FN,52.39774,-1.47043,E01009611
CV3 1FP,52.404,-1.47995,E01009620
CV3 1FQ,52.40557,-1.47922,E01009620
CV3 1FR,52.40502,-1.47767,E01009620
CV3 1FS,52.40334,-1.47788,E01009620
CV3 1FT,52.4037,-1.47655,E01009620
CV3 1FU,52.40206,-1.47796,E01009621
CV3 1FW,52.40264,-1.47853,E01009621
CV3 1FX,52.4024,-1.47917,E01009621
CV3 1FY,52.40175,-1.47942,E01009621
CV3 1FZ,52.40204,-1.4767,E01009621
CV3 1GA,52.40191,-1.47725,E01009621
CV3 1GB,52.40017,-1.4774,E01009621
CV3 1GD,52.40019,-1.47787,E01009621
CV3 1GE,52.39896,-1.47921,E01009621
CV3 1GF,52.39922,-1.47947,E01009621
CV3 1GG,52.40484,-1.47821,E01009620
CV3 1GH,52.40397,-1.47812,E01009620
CV3 1GJ,52.4034,-1.47504,E01009620
CV3 1GL,52.40311,-1.47529,E01009620
CV3 1GN,52.40313,-1.47222,E01009620
CV3 1GP,52.40285,-1.4723,E01009620
CV3 1GQ,52.40441,-1.47278,E01009620
CV3 1GR,52.40563,-1.47332,E01009620
CV3 1GS,52.40568,-1.47375,E01009617
CV3 1GT,52.40519,-1.47186,E01009620
CV3 1GU,52.40504,-1.47221,E01009620
CV3 1GW,52.4042,-1.47099,E01009620
CV3 1GX,52.40393,-1.47328,E01009620
CV3 1GY,52.40373,-1.47374,E01009620
CV3 1GZ,52.40454,-1.47534,E01009617
CV3 1HA,52.40439,-1.47484,E01009617
CV3 1HB,52.40637,-1.47511,E01009617
CV3 1HD,52.40604,-1.4717,E01009617
CV3 1HE,52.40576,-1.47178,E01009617
CV3 1HF,52.40632,-1.47118,E01009617
CV3 1HG,52.40704,-1.47153,E01009617
CV3 1HH,52.40591,-1.4696,E01009620
CV3 1HJ,52.41222,-1.51078,E01009642
CV3 1HL,52.40242,-1.46935,E01009620
CV3 1HN,52.40196,-1.46753,E01009620
CV3 1HP,52.40148,-1.46613,E01009620
CV3 1HQ,52.40116,-1.4662,E01009611
CV3 1HR,52.39941,-1.47265,E01009611
CV3 1HS,52.4053,-1.46519,E01009618
CV3 1HT,52.40584,-1.46756,E01009620
CV3 1HU,52.40638,-1.47783,E01009615
CV3 1HW,52.39436,-1.47532,E01009612
CV3 1HX,52.407,-1.47442,E01009617
CV3 1HY,52.40267,-1.46708,E01009620
CV3 1HZ,52.40763,-1.49185,E01009635
CV3 1JA,52.40716,-1.48992,E01009633
CV3 1JB,52.40598,-1.48458,E01009619
CV3 1JD,52.40788,-1.49243,E01009635
CV3 1JE,52.40651,-1.48542,E01009661
CV3 1JF,52.40647,-1.47785,E01009615
CV3 1JG,52.40435,-1.46617,E01009620
CV3 1JH,52.40239,-1.47039,E01009620
CV3 1JJ,52.40286,-1.48045,E01009620
CV3 1JL,52.40214,-1.48851,E01009619
CV3 1JN,52.40726,-1.49037,E01009633
CV3 1JP,52.39981,-1.46176,E01009611
CV3 1JQ,52.40234,-1.46902,E01009620
CV3 1JR,52.40241,-1.46813,E01009620
CV3 1JS,52.3969,-1.48064,E01009619
CV3 1JT,52.40209,-1.46759,E01009620
CV3 1JU,52.39671,-1.48007,E01009612
CV3 1JW,52.39673,-1.48098,E01009619
CV3 1JX,52.40326,-1.46706,E01009620
CV3 1JY,52.39901,-1.48178,E01009619
CV3 1JZ,52.40373,-1.46576,E01009611
CV3 1LA,52.40008,-1.46792,E01009611
CV3 1LB,52.40072,-1.46535,E01009611
CV3 1LD,52.40046,-1.46855,E01009611
CV3 1LE,52.40001,-1.4667,E01009611
CV3 1LF,52.39967,-1.46785,E01009611
CV3 1LG,52.40004,-1.46898,E01009611
CV3 1LH,52.40431,-1.46718,E01009620
CV3 1LJ,52.40519,-1.46802,E01009620
CV3 1LL,52.39741,-1.48789,E01009619
CV3 1LN,52.40523,-1.46911,E01009620
CV3 1LP,52.4046,-1.46995,E01009620
CV3 1LQ,52.40385,-1.47058,E01009620
CV3 1LR,52.40344,-1.47108,E01009620
CV3 1LS,52.40402,-1.48727,E01009619
CV3 1LT,52.41222,-1.51078,E01009642
CV3 1LU,52.40369,-1.46954,E01009620
CV3 1LW,52.40326,-1.46881,E01009620
CV3 1LX,52.4041,-1.46889,E01009620
CV3 1LY,52.39883,-1.46939,E01009611
CV3 1LZ,52.40069,-1.48406,E01009619
CV3 1NA,52.40297,-1.46877,E01009620
CV3 1NB,52.40274,-1.46908,E01009620
CV3 1ND,52.39656,-1.48398,E01009619
