CV3 3AA,52.3843,-1.47172,E01009542
CV3 3AB,52.38535,-1.47268,E01009542
CV3 3AD,52.38513,-1.47256,E01009542
CV3 3AE,52.3848,-1.4715,E01009542
CV3 3AF,52.38605,-1.47053,E01009542
CV3 3AG,52.38551,-1.46652,E01009542
CV3 3AH,52.38791,-1.46533,E01009540
CV3 3AJ,52.38783,-1.46461,E01009540
CV3 3AL,52.38835,-1.46606,E01009540
CV3 3AN,52.3888,-1.46832,E01009540
CV3 3AP,52.38897,-1.47077,E01009540
CV3 3AQ,52.38956,-1.4705,E01009540
CV3 3AR,52.38927,-1.4693,E01009540
CV3 3AS,52.3896,-1.46897,E01009540
CV3 3AT,52.3898,-1.46694,E01009540
CV3 3AU,52.38913,-1.4668,E01009540
CV3 3AW,52.3894,-1.46582,E01009540
CV3 3AX,52.38854,-1.46513,E01009540
CV3 3AY,52.38808,-1.46435,E01009540
CV3 3AZ,52.38665,-1.46422,E01009542
CV3 3BA,52.38663,-1.46344,E01009542
CV3 3BB,52.38722,-1.46283,E01009539
CV3 3BD,52.3902,-1.46545,E01009540
CV3 3BE,52.38981,-1.46484,E01009540
CV3 3BF,52.38836,-1.46696,E01009540
CV3 3BG,52.3897,-1.46411,E01009540
CV3 3BH,52.39117,-1.46421,E01009540
CV3 3BJ,52.39021,-1.46388,E01009540
CV3 3BL,52.39076,-1.46259,E01009540
CV3 3BN,52.3899,-1.46294,E01009540
CV3 3BP,52.39163,-1.46398,E01032528
CV3 3BQ,52.39125,-1.46266,E01032528
CV3 3BS,52.39106,-1.46503,E01009540
CV3 3BT,52.39088,-1.46101,E01032528
CV3 3BU,52.39045,-1.45939,E01032528
CV3 3BW,52.39072,-1.46185,E01009540
CV3 3BX,52.39066,-1.46286,E01009540
CV3 3BY,52.38943,-1.46023,E01009540
CV3 3BZ,52.38999,-1.46135,E01009540
CV3 3DA,52.38921,-1.46189,E01009540
CV3 3DB,52.3864,-1.4609,E01009539
CV3 3DD,52.38772,-1.45911,E01032527
CV3 3DE,52.38802,-1.45823,E01032527
CV3 3DF,52.38735,-1.4604,E01009539
CV3 3DG,52.38771,-1.45998,E01032527
CV3 3DH,52.38786,-1.46242,E01032527
CV3 3DJ,52.38527,-1.47301,E01009542
CV3 3DL,52.38575,-1.47271,E01009542
CV3 3DN,52.38734,-1.46195,E01009539
CV3 3DP,52.38899,-1.46313,E01009540
CV3 3DQ,52.38836,-1.46068,E01009540
CV3 3DR,52.38935,-1.45834,E01032528
CV3 3DS,52.38902,-1.45949,E01032528
CV3 3DT,52.38969,-1.45679,E01032528
CV3 3DU,52.38897,-1.45743,E01032527
