HU6 0AA,53.79757,-0.37062,E01012953
HU6 0AB,53.79892,-0.3694,E01012953
HU6 0AD,53.80049,-0.37099,E01012953
HU6 0AE,53.79947,-0.36595,E01012953
HU6 0AF,53.80074,-0.37224,E01012953
HU6 0AG,53.80154,-0.37455,E01012953
HU6 0AH,53.80035,-0.37926,E01012953
HU6 0AJ,53.80264,-0.372,E01012953
HU6 0AL,53.8032,-0.36869,E01012953
HU6 0AN,53.80031,-0.37688,E01012953
HU6 0AP,53.80401,-0.37543,E01012953
HU6 0AQ,53.80147,-0.37392,E01012953
HU6 0AR,53.80602,-0.37436,E01012953
HU6 0AS,53.80695,-0.37493,E01013039
HU6 0AT,53.8044,-0.37301,E01012953
HU6 0AU,53.79989,-0.3695,E01012953
HU6 0AW,53.80482,-0.37251,E01012953
HU6 0DA,53.80031,-0.37688,E01012953
HU6 0YY,53.80127,-0.37143,E01012953
HU6 0YZ,53.80127,-0.37143,E01012953
