HU6 7AA,53.78567,-0.36102,E01012764
HU6 7AB,53.78785,-0.35132,E01012764
HU6 7AD,53.78943,-0.36394,E01012768
HU6 7AE,53.79015,-0.36335,E01012769
HU6 7AF,53.77069,-0.35929,E01012914
HU6 7AG,53.78819,-0.36122,E01012769
HU6 7AH,53.7896,-0.36105,E01012769
HU6 7AJ,53.78896,-0.36171,E01012769
HU6 7AL,53.78956,-0.36216,E01012769
HU6 7AN,53.79066,-0.36234,E01012769
HU6 7AP,53.78961,-0.35906,E01012769
HU6 7AQ,53.78842,-0.36216,E01012769
HU6 7AR,53.79032,-0.35934,E01012769
HU6 7AS,53.78883,-0.35984,E01012769
HU6 7AT,53.78914,-0.35845,E01012769
HU6 7AU,53.78992,-0.3569,E01012769
HU6 7AW,53.79075,-0.35954,E01012769
HU6 7AX,53.78525,-0.35988,E01012764
HU6 7AY,53.78449,-0.35921,E01012764
HU6 7AZ,53.78494,-0.35801,E01012764
HU6 7BA,53.78846,-0.35513,E01012769
HU6 7BB,53.78851,-0.35652,E01012769
HU6 7BD,53.78773,-0.35609,E01012769
HU6 7BE,53.78809,-0.35812,E01012769
HU6 7BF,53.78396,-0.35931,E01012764
HU6 7BG,53.78868,-0.35979,E01012769
HU6 7BH,53.78807,-0.35953,E01012769
HU6 7BJ,53.78842,-0.35739,E01012769
HU6 7BL,53.78711,-0.35794,E01012769
HU6 7BN,53.78658,-0.36021,E01012769
HU6 7BP,53.78766,-0.36009,E01012769
HU6 7BQ,53.78862,-0.35951,E01012769
HU6 7BS,53.7871,-0.36061,E01012769
HU6 7BT,53.78795,-0.36116,E01012769
HU6 7BU,53.78498,-0.35637,E01012764
HU6 7BW,53.78679,-0.35817,E01012764
HU6 7BX,53.78665,-0.35718,E01012764
HU6 7BY,53.78517,-0.35654,E01012764
HU6 7BZ,53.78529,-0.35288,E01012764
HU6 7DA,53.78379,-0.35957,E01012764
HU6 7DB,53.78402,-0.35747,E01012764
HU6 7DD,53.78639,-0.35593,E01012764
HU6 7DE,53.78374,-0.35728,E01012764
HU6 7DF,53.77268,-0.36639,E01012914
HU6 7DG,53.78316,-0.35911,E01012765
HU6 7DH,53.78229,-0.35693,E01012765
HU6 7DJ,53.78239,-0.35506,E01012765
HU6 7DL,53.78191,-0.35354,E01012765
HU6 7DN,53.78168,-0.35149,E01012765
HU6 7DP,53.78125,-0.35148,E01012766
HU6 7DQ,53.78232,-0.35847,E01012765
HU6 7DR,53.78173,-0.35566,E01012765
HU6 7DS,53.7812,-0.35529,E01012765
HU6 7DT,53.78074,-0.35115,E01012766
HU6 7DU,53.78098,-0.34813,E01012766
HU6 7DW,53.78142,-0.34951,E01012766
HU6 7DX,53.78346,-0.35271,E01012765
HU6 7DY,53.78745,-0.3541,E01012764
HU6 7DZ,53.78596,-0.35802,E01012764
HU6 7EA,53.78285,-0.35402,E01012765
HU6 7EB,53.78334,-0.35566,E01012765
HU6 7ED,53.78318,-0.35752,E01012765
HU6 7EE,53.78628,-0.36045,E01012769
HU6 7EF,53.78576,-0.35998,E01012764
HU6 7EG,53.78443,-0.35571,E01012764
HU6 7EH,53.78843,-0.35327,E01012764
HU6 7EJ,53.78205,-0.35633,E01012765
HU6 7EL,53.77152,-0.37273,E01012914
HU6 7EN,53.76926,-0.36313,E01012914
HU6 7ER,53.77701,-0.35761,E01012916
HU6 7ES,53.77782,-0.35782,E01012916
HU6 7EX,53.77759,-0.35666,E01012766
HU6 7EY,53.77879,-0.35664,E01012765
HU6 7EZ,53.77913,-0.35522,E01012765
HU6 7FB,53.77119,-0.35636,E01012916
HU6 7FD,53.77157,-0.35877,E01012916
HU6 7FE,53.77162,-0.3602,E01012916
HU6 7GA,53.77846,-0.35647,E01012766
HU6 7GB,53.77846,-0.35647,E01012766
HU6 7HA,53.77884,-0.35292,E01012766
HU6 7HB,53.77915,-0.35103,E01012766
HU6 7HD,53.77929,-0.35671,E01012765
HU6 7HE,53.77983,-0.35464,E01012765
HU6 7HF,53.77976,-0.35091,E01012766
HU6 7HG,53.77947,-0.35045,E01012766
HU6 7HH,53.77997,-0.35697,E01012765
HU6 7HJ,53.78018,-0.35563,E01012765
HU6 7HL,53.78033,-0.35352,E01012765
HU6 7HN,53.78035,-0.3518,E01012766
HU6 7HP,53.78097,-0.35751,E01012765
HU6 7HQ,53.77953,-0.35459,E01012766
HU6 7HR,53.77935,-0.35644,E01012766
HU6 7HS,53.78038,-0.35805,E01012881
HU6 7HT,53.77486,-0.35661,E01012916
HU6 7HW,53.76847,-0.33218,E01012766
HU6 7JA,53.77839,-0.35802,E01012916
HU6 7JD,53.77666,-0.35654,E01012766
HU6 7JF,53.77396,-0.35665,E01012916
HU6 7JG,53.77567,-0.35596,E01012766
HU6 7JH,53.77391,-0.35519,E01012767
HU6 7JJ,53.77287,-0.35589,E01012916
HU6 7JL,53.77431,-0.35683,E01012916
HU6 7JN,53.7761,-0.3573,E01012916
HU6 7JP,53.77624,-0.3553,E01012766
HU6 7JQ,53.77394,-0.35513,E01012767
HU6 7JR,53.77408,-0.35425,E01012767
HU6 7JS,53.77414,-0.35382,E01012767
HU6 7JT,53.77482,-0.3532,E01012767
HU6 7JU,53.77354,-0.35231,E01012767
HU6 7JW,53.77323,-0.35286,E01012767
HU6 7JX,53.7729,-0.35179,E01012766
HU6 7JY,53.77267,-0.35381,E01012767
HU6 7JZ,53.77238,-0.35366,E01012767
HU6 7LD,53.76913,-0.3542,E01012914
HU6 7LE,53.76895,-0.3544,E01012914
HU6 7LG,53.76906,-0.3535,E01012767
HU6 7LH,53.77036,-0.35391,E01012767
HU6 7LJ,53.77049,-0.35524,E01012916
HU6 7LL,53.77164,-0.35455,E01012767
HU6 7LN,53.77139,-0.35238,E01012767
HU6 7LP,53.77064,-0.35323,E01012767
HU6 7LQ,53.76879,-0.35347,E01012767
HU6 7LR,53.76953,-0.35294,E01012767
HU6 7LS,53.77009,-0.35164,E01012767
HU6 7LT,53.77105,-0.34968,E01012767
HU6 7LU,53.7716,-0.35868,E01012916
HU6 7LW,53.77126,-0.3531,E01012767
HU6 7LX,53.77187,-0.35098,E01012767
HU6 7LY,53.77175,-0.35138,E01012767
HU6 7LZ,53.77159,-0.34853,E01012766
HU6 7NA,53.77083,-0.35585,E01012916
HU6 7ND,53.77238,-0.35009,E01012766
HU6 7NE,53.77212,-0.35033,E01012766
HU6 7NF,53.78036,-0.35716,E01012765
HU6 7NG,53.77233,-0.34823,E01012766
HU6 7NH,53.77035,-0.35527,E01012914
HU6 7NX,53.78036,-0.35716,E01012765
HU6 7NY,53.78036,-0.35716,E01012765
HU6 7PA,53.76855,-0.35328,E01012767
HU6 7PB,53.76877,-0.35133,E01012767
HU6 7PE,53.76862,-0.34652,E01012766
HU6 7PF,53.76751,-0.34476,E01012871
HU6 7PG,53.769,-0.34337,E01012766
HU6 7PH,53.76983,-0.34368,E01012766
HU6 7PJ,53.76876,-0.34306,E01012766
HU6 7PL,53.76798,-0.34038,E01012766
HU6 7PP,53.7674,-0.33718,E01012871
HU6 7PQ,53.76841,-0.34473,E01012766
HU6 7PR,53.76753,-0.34628,E01012871
HU6 7PS,53.76899,-0.33845,E01012766
HU6 7PT,53.76871,-0.34185,E01012766
HU6 7PU,53.76821,-0.33618,E01012766
HU6 7PW,53.76834,-0.34018,E01012766
HU6 7PX,53.76747,-0.34173,E01012871
HU6 7PY,53.76791,-0.33526,E01012766
HU6 7PZ,53.76747,-0.34173,E01012871
HU6 7QA,53.76821,-0.33619,E01012766
HU6 7QB,53.76793,-0.33411,E01012766
HU6 7QD,53.76927,-0.33288,E01012766
HU6 7QE,53.76736,-0.33415,E01012766
HU6 7QF,53.76756,-0.33432,E01012766
HU6 7QH,53.77005,-0.33419,E01012766
HU6 7QJ,53.76826,-0.33411,E01012766
HU6 7QL,53.76817,-0.33319,E01012766
HU6 7QN,53.76765,-0.33223,E01012766
HU6 7QP,53.76916,-0.33408,E01012766
HU6 7QZ,53.77006,-0.35721,E01012914
HU6 7RA,53.76867,-0.35552,E01012914
HU6 7RB,53.76868,-0.35474,E01012914
HU6 7RD,53.76855,-0.35534,E01012914
HU6 7RE,53.76897,-0.35547,E01012914
HU6 7RF,53.76856,-0.35428,E01012914
HU6 7RG,53.76925,-0.35641,E01012914
HU6 7RH,53.76893,-0.35842,E01012914
HU6 7RJ,53.76951,-0.3591,E01012914
HU6 7RL,53.78036,-0.35716,E01012765
HU6 7RN,53.76925,-0.35679,E01012914
HU6 7RP,53.76929,-0.35683,E01012914
HU6 7RQ,53.76956,-0.35536,E01012914
HU6 7RR,53.76954,-0.35682,E01012914
HU6 7RS,53.76937,-0.36956,E01012914
HU6 7RT,53.76979,-0.36972,E01012914
HU6 7RU,53.77227,-0.37138,E01012914
HU6 7RW,53.76943,-0.35683,E01012914
HU6 7RX,53.77178,-0.36638,E01012914
HU6 7RY,53.76923,-0.36528,E01012914
HU6 7RZ,53.7691,-0.36306,E01012914
HU6 7SA,53.76928,-0.36282,E01012914
HU6 7SB,53.76899,-0.3613,E01012914
HU6 7SD,53.76895,-0.35979,E01012914
HU6 7SE,53.76985,-0.36121,E01012914
HU6 7SF,53.76985,-0.35697,E01012914
HU6 7SG,53.76985,-0.36072,E01012914
HU6 7SH,53.77128,-0.36121,E01012916
HU6 7SJ,53.77249,-0.36221,E01012916
HU6 7SL,53.77065,-0.36183,E01012914
HU6 7SN,53.7698,-0.36189,E01012914
HU6 7SP,53.76984,-0.36248,E01012914
HU6 7SR,53.77112,-0.36296,E01012914
HU6 7SS,53.77256,-0.36352,E01012914
HU6 7ST,53.77247,-0.36293,E01012914
HU6 7SU,53.77115,-0.36243,E01012914
HU6 7SW,53.77079,-0.36416,E01012914
HU6 7SX,53.77011,-0.36407,E01012914
HU6 7SY,53.76967,-0.36451,E01012914
HU6 7SZ,53.76986,-0.36553,E01012914
HU6 7TA,53.77312,-0.35742,E01012916
HU6 7TB,53.77416,-0.35845,E01012916
HU6 7TD,53.77307,-0.35863,E01012916
HU6 7TE,53.77231,-0.35862,E01012916
HU6 7TF,53.77271,-0.35894,E01012916
HU6 7TG,53.7727,-0.36078,E01012916
HU6 7TH,53.77246,-0.3585,E01012916
HU6 7TJ,53.77303,-0.3613,E01012916
HU6 7TL,53.77393,-0.36125,E01012916
HU6 7TN,53.77418,-0.36229,E01012916
HU6 7TP,53.77349,-0.36268,E01012916
HU6 7TQ,53.77254,-0.36484,E01012914
HU6 7TR,53.77363,-0.3641,E01012916
HU6 7TS,53.77438,-0.36725,E01012916
HU6 7TT,53.77503,-0.36456,E01012916
HU6 7TU,53.77417,-0.36363,E01012916
HU6 7TW,53.77757,-0.34292,E01012817
HU6 7TX,53.77718,-0.36529,E01012916
HU6 7TY,53.7772,-0.36455,E01012916
HU6 7TZ,53.76997,-0.357,E01012914
HU6 7UA,53.7784,-0.36441,E01012916
HU6 7UB,53.77882,-0.36465,E01012915
HU6 7UD,53.77765,-0.36406,E01012916
HU6 7UE,53.77967,-0.36453,E01012915
HU6 7UG,53.77958,-0.36358,E01012915
HU6 7UH,53.77886,-0.363,E01012915
HU6 7UJ,53.77843,-0.3628,E01012915
HU6 7UL,53.77848,-0.36051,E01012881
HU6 7UN,53.77796,-0.36044,E01012881
HU6 7UP,53.77895,-0.3583,E01012881
HU6 7UR,53.77922,-0.35963,E01012881
HU6 7US,53.77001,-0.35997,E01012914
HU6 7UT,53.78036,-0.35716,E01012765
HU6 7UU,53.78036,-0.35716,E01012765
HU6 7UW,53.77652,-0.36332,E01012916
HU6 7UX,53.78036,-0.35716,E01012765
HU6 7UY,53.77852,-0.36102,E01012881
HU6 7UZ,53.77757,-0.34292,E01012817
HU6 7WA,53.79064,-0.36448,E01012768
HU6 7WG,53.77757,-0.34292,E01012817
HU6 7WH,53.77757,-0.34292,E01012817
HU6 7WJ,53.77757,-0.34292,E01012817
HU6 7WL,53.77757,-0.34292,E01012817
HU6 7WN,53.77757,-0.34292,E01012817
HU6 7WP,53.77757,-0.34292,E01012817
HU6 7WQ,53.77757,-0.34292,E01012817
HU6 7WR,53.77757,-0.34292,E01012817
HU6 7WS,53.77757,-0.34292,E01012817
HU6 7WT,53.76859,-0.35325,E01012767
HU6 7WU,53.77757,-0.34292,E01012817
HU6 7WW,53.77757,-0.34292,E01012817
HU6 7WX,53.77757,-0.34292,E01012817
HU6 7WY,53.77757,-0.34292,E01012817
HU6 7WZ,53.76856,-0.35428,E01012914
HU6 7XA,53.79051,-0.36673,E01012768
HU6 7XB,53.79144,-0.36705,E01012768
HU6 7XD,53.79007,-0.36883,E01012768
HU6 7XE,53.79089,-0.36862,E01012768
HU6 7XF,53.79104,-0.36632,E01012768
HU6 7XG,53.78989,-0.36498,E01012768
HU6 7XH,53.79192,-0.36909,E01012768
HU6 7XJ,53.79129,-0.3696,E01012768
HU6 7XL,53.79075,-0.3694,E01012768
HU6 7XN,53.79084,-0.36563,E01012768
HU6 7XP,53.78852,-0.36378,E01012768
HU6 7XQ,53.79205,-0.36616,E01012768
HU6 7XR,53.77757,-0.34292,E01012817
HU6 7XS,53.77757,-0.34292,E01012817
HU6 7XT,53.77757,-0.34292,E01012817
HU6 7XU,53.77757,-0.34292,E01012817
HU6 7XW,53.77757,-0.34292,E01012817
HU6 7XX,53.77757,-0.34292,E01012817
HU6 7XY,53.78852,-0.36378,E01012768
HU6 7XZ,53.77757,-0.34292,E01012817
HU6 7YA,53.79171,-0.36383,E01012768
HU6 7YB,53.79209,-0.36071,E01012768
HU6 7YD,53.79207,-0.36203,E01012768
HU6 7YE,53.79241,-0.36264,E01012768
HU6 7YF,53.79154,-0.36206,E01012768
HU6 7YG,53.7915,-0.3612,E01012769
HU6 7YH,53.7907,-0.36337,E01012769
HU6 7YJ,53.79237,-0.36335,E01012768
HU6 7YL,53.79122,-0.36964,E01012768
HU6 7YN,53.78036,-0.35716,E01012765
HU6 7YP,53.78036,-0.35716,E01012765
HU6 7YQ,53.79122,-0.36964,E01012768
HU6 7YR,53.79171,-0.36383,E01012768
HU6 7YS,53.79171,-0.36383,E01012768
HU6 7YT,53.78036,-0.35716,E01012765
HU6 7YU,53.78036,-0.35716,E01012765
HU6 7YW,53.78036,-0.35716,E01012765
HU6 7YX,53.79171,-0.36383,E01012768
HU6 7YY,53.78036,-0.35716,E01012765
HU6 7YZ,53.79171,-0.36383,E01012768
HU6 7ZH,53.77757,-0.34292,E01012817
HU6 7ZJ,53.78036,-0.35716,E01012765
HU6 7ZL,53.78036,-0.35716,E01012765
HU6 7ZN,53.78036,-0.35716,E01012765
HU6 7ZU,53.77757,-0.34292,E01012817
HU6 7ZW,53.77757,-0.34292,E01012817
HU6 7ZX,53.78036,-0.35716,E01012765
HU6 7ZY,53.79122,-0.36964,E01012768
HU6 7ZZ,53.78036,-0.35716,E01012765
