BD3 0AA,53.7988,-1.73938,E01010617
BD3 0AB,53.79902,-1.73005,E01010622
BD3 0AD,53.79929,-1.73236,E01010607
BD3 0AE,53.80012,-1.73213,E01010832
BD3 0AF,53.79844,-1.73435,E01010607
BD3 0AG,53.80054,-1.73291,E01010607
BD3 0AH,53.79915,-1.73326,E01010607
BD3 0AJ,53.79818,-1.73334,E01010607
BD3 0AL,53.79958,-1.73403,E01010607
BD3 0AN,53.79913,-1.7337,E01010607
BD3 0AP,53.80052,-1.73377,E01010607
BD3 0AQ,53.79926,-1.73282,E01010607
BD3 0AR,53.79844,-1.73149,E01010607
BD3 0AS,53.79964,-1.73139,E01010607
BD3 0AT,53.79965,-1.73057,E01010607
BD3 0AU,53.79842,-1.73186,E01010607
BD3 0AW,53.79984,-1.73397,E01010607
BD3 0AX,53.79798,-1.74124,E01010617
BD3 0AY,53.80918,-1.74982,E01010830
BD3 0AZ,53.79961,-1.73479,E01010617
BD3 0BA,53.8,-1.73442,E01010617
BD3 0BB,53.79749,-1.7409,E01010606
BD3 0BD,53.79758,-1.74156,E01010606
BD3 0BE,53.7976,-1.74228,E01010617
BD3 0BG,53.79784,-1.74016,E01010606
BD3 0BH,53.79753,-1.74187,E01010617
BD3 0BJ,53.79706,-1.74018,E01010606
BD3 0BL,53.79886,-1.74023,E01010617
BD3 0BN,53.79924,-1.74012,E01010617
BD3 0BP,53.79741,-1.73943,E01010606
BD3 0BQ,53.79894,-1.74361,E01033692
BD3 0BS,53.79823,-1.74029,E01010617
BD3 0BT,53.79865,-1.74351,E01033692
BD3 0BU,53.79832,-1.74366,E01033692
BD3 0BW,53.79912,-1.7405,E01010617
BD3 0BX,53.79778,-1.74401,E01033692
BD3 0BY,53.79745,-1.74403,E01033692
BD3 0BZ,53.79738,-1.74084,E01010606
BD3 0DA,53.79714,-1.74359,E01010617
BD3 0DB,53.79743,-1.74321,E01010617
BD3 0DD,53.798,-1.74321,E01010617
BD3 0DE,53.79795,-1.74295,E01010617
BD3 0DF,53.79862,-1.74281,E01010617
BD3 0DG,53.80132,-1.74221,E01010829
BD3 0DH,53.80035,-1.7436,E01033693
BD3 0DJ,53.80244,-1.74253,E01010829
BD3 0DL,53.80187,-1.74164,E01010829
BD3 0DN,53.80237,-1.74156,E01010829
BD3 0DP,53.7985,-1.74281,E01010617
BD3 0DQ,53.80141,-1.74133,E01010829
BD3 0DR,53.80273,-1.7423,E01010829
BD3 0DS,53.80023,-1.74338,E01033693
BD3 0DT,53.79801,-1.74245,E01010617
BD3 0DU,53.80208,-1.73867,E01010829
BD3 0DW,53.80316,-1.74079,E01010829
BD3 0DX,53.80157,-1.74364,E01010830
BD3 0DY,53.79773,-1.74307,E01010617
BD3 0DZ,53.80076,-1.74378,E01033693
BD3 0EA,53.80055,-1.74093,E01010617
BD3 0EB,53.80011,-1.74228,E01010617
BD3 0ED,53.8013,-1.74776,E01033693
BD3 0EE,53.80064,-1.74624,E01033693
BD3 0EF,53.80043,-1.74606,E01033693
BD3 0EG,53.80577,-1.73543,E01010831
BD3 0EH,53.8056,-1.73665,E01010831
BD3 0EJ,53.79873,-1.74375,E01033692
BD3 0EL,53.79909,-1.74448,E01033693
BD3 0EN,53.79843,-1.74491,E01033693
BD3 0EP,53.79807,-1.74453,E01033692
BD3 0EQ,53.79874,-1.74547,E01033693
BD3 0ER,53.79884,-1.74519,E01033693
BD3 0ES,53.79852,-1.74418,E01033693
BD3 0ET,53.79887,-1.74395,E01033692
BD3 0EU,53.79889,-1.74334,E01033692
BD3 0EW,53.80082,-1.74207,E01010617
BD3 0EX,53.79922,-1.74325,E01033692
BD3 0EY,53.79945,-1.74323,E01033693
BD3 0EZ,53.80188,-1.74489,E01033693
BD3 0FA,53.80884,-1.75077,E01010830
BD3 0FB,53.80939,-1.75,E01010830
BD3 0HA,53.80151,-1.74537,E01033693
BD3 0HD,53.8023,-1.74757,E01010830
BD3 0HE,53.80214,-1.74573,E01010830
BD3 0HF,53.80203,-1.7464,E01010830
BD3 0HG,53.80251,-1.74625,E01010830
BD3 0HH,53.80269,-1.74635,E01010830
BD3 0HJ,53.80282,-1.74455,E01010830
BD3 0HL,53.80301,-1.7453,E01010830
BD3 0HN,53.80236,-1.744,E01010830
BD3 0HQ,53.80291,-1.74556,E01010830
BD3 0HR,53.80257,-1.74378,E01010829
BD3 0HS,53.80322,-1.7446,E01010830
BD3 0HT,53.80323,-1.74334,E01010830
BD3 0HW,53.80417,-1.74732,E01010830
BD3 0HX,53.80251,-1.74312,E01010829
BD3 0HY,53.80371,-1.74293,E01010830
BD3 0HZ,53.80293,-1.74336,E01010830
BD3 0JA,53.80377,-1.74361,E01010830
BD3 0JB,53.80439,-1.74428,E01010830
BD3 0JD,53.80369,-1.74569,E01010830
BD3 0JE,53.80414,-1.74349,E01010830
BD3 0JF,53.80434,-1.74282,E01010830
BD3 0JG,53.80438,-1.74361,E01010830
BD3 0JH,53.80384,-1.74235,E01010830
