BD3 9AA,53.79705,-1.74357,E01010617
BD3 9AB,53.79503,-1.73548,E01010606
BD3 9AD,53.79639,-1.74569,E01033692
BD3 9AE,53.79629,-1.74653,E01033692
BD3 9AF,53.79581,-1.7469,E01033692
BD3 9AG,53.79664,-1.74492,E01033693
BD3 9AH,53.7971,-1.73802,E01010606
BD3 9AJ,53.79662,-1.73581,E01010606
BD3 9AL,53.79742,-1.73518,E01010607
BD3 9AN,53.79804,-1.73281,E01010607
BD3 9AP,53.79713,-1.73672,E01010606
BD3 9AQ,53.79612,-1.74512,E01033692
BD3 9AR,53.79741,-1.73781,E01010606
BD3 9AS,53.79712,-1.74038,E01010606
BD3 9AT,53.79704,-1.74088,E01010606
BD3 9AU,53.79709,-1.74209,E01010617
BD3 9AY,53.79713,-1.74258,E01010617
BD3 9AZ,53.79663,-1.7434,E01033692
BD3 9BB,53.79672,-1.74249,E01033692
BD3 9BD,53.7962,-1.74216,E01033692
BD3 9BE,53.79615,-1.74217,E01033692
BD3 9BH,53.79663,-1.74008,E01010606
BD3 9BL,53.79572,-1.73885,E01010606
BD3 9BN,53.79667,-1.73689,E01010606
BD3 9BS,53.79662,-1.73733,E01010606
BD3 9BU,53.79662,-1.73733,E01010606
BD3 9BW,53.79598,-1.73701,E01010606
BD3 9BX,53.79662,-1.73733,E01010606
BD3 9BY,53.79668,-1.73519,E01010607
BD3 9BZ,53.79674,-1.73511,E01010607
BD3 9DA,53.7967,-1.73433,E01010607
BD3 9DB,53.7972,-1.73455,E01010607
BD3 9DD,53.79703,-1.73344,E01010608
BD3 9DE,53.79744,-1.73283,E01010607
BD3 9DF,53.79771,-1.7328,E01010607
BD3 9DG,53.79744,-1.73179,E01010607
BD3 9DH,53.79758,-1.7323,E01010607
BD3 9DJ,53.79658,-1.73225,E01010608
BD3 9DL,53.79572,-1.73885,E01010606
BD3 9DN,53.79594,-1.73287,E01010608
BD3 9DP,53.79524,-1.73394,E01010608
BD3 9DQ,53.79714,-1.73201,E01010608
BD3 9DR,53.79561,-1.73446,E01010608
BD3 9DS,53.79636,-1.73426,E01010608
BD3 9DT,53.79563,-1.73487,E01010608
BD3 9DU,53.79484,-1.74341,E01033692
BD3 9DW,53.7975,-1.73122,E01010608
BD3 9DX,53.79474,-1.73508,E01010606
BD3 9DY,53.79495,-1.73395,E01010606
BD3 9DZ,53.79482,-1.73582,E01010606
BD3 9EA,53.79548,-1.72965,E01010608
BD3 9EB,53.79497,-1.73316,E01010608
BD3 9ED,53.79489,-1.72903,E01010624
BD3 9EE,53.79468,-1.728,E01010624
BD3 9EF,53.79453,-1.72712,E01010624
BD3 9EG,53.7944,-1.72817,E01010624
BD3 9EH,53.79559,-1.72923,E01010608
BD3 9EJ,53.79717,-1.72823,E01010621
BD3 9EL,53.79808,-1.72777,E01010621
BD3 9EN,53.79808,-1.72858,E01010607
BD3 9EP,53.79809,-1.72962,E01010607
BD3 9ER,53.7981,-1.72977,E01010607
BD3 9ES,53.79809,-1.73779,E01010606
BD3 9EW,53.79807,-1.72888,E01010607
BD3 9EY,53.79479,-1.73658,E01010606
BD3 9EZ,53.79534,-1.73662,E01010606
BD3 9HA,53.79605,-1.73955,E01010606
BD3 9HB,53.79424,-1.74006,E01010606
BD3 9HD,53.79579,-1.73904,E01010606
BD3 9HE,53.79508,-1.73927,E01010606
BD3 9HF,53.79572,-1.73885,E01010606
BD3 9HG,53.79573,-1.74037,E01010606
BD3 9HJ,53.79482,-1.73925,E01010606
BD3 9HL,53.79304,-1.7419,E01010613
BD3 9HN,53.79552,-1.74046,E01010606
BD3 9HP,53.79357,-1.74176,E01010606
BD3 9HQ,53.79304,-1.7419,E01010613
BD3 9HR,53.79356,-1.74119,E01010606
BD3 9HT,53.79382,-1.74254,E01010606
BD3 9HY,53.79348,-1.74091,E01010606
BD3 9JA,53.79346,-1.74226,E01010606
BD3 9JB,53.79666,-1.75117,E01033690
BD3 9JG,53.79303,-1.74038,E01010606
BD3 9JH,53.78404,-1.73892,E01010730
BD3 9JJ,53.79748,-1.72062,E01010620
BD3 9JL,53.79213,-1.73887,E01010613
BD3 9JN,53.79346,-1.74055,E01010606
BD3 9JP,53.79342,-1.73826,E01010606
BD3 9JS,53.79419,-1.73933,E01010606
BD3 9JT,53.79458,-1.73702,E01010606
BD3 9JU,53.79412,-1.73856,E01010606
BD3 9JX,53.79319,-1.73752,E01010606
BD3 9JY,53.79266,-1.73646,E01010606
BD3 9JZ,53.79336,-1.73713,E01010606
BD3 9LA,53.79327,-1.73627,E01010606
BD3 9LB,53.79377,-1.73636,E01010606
BD3 9LD,53.79407,-1.73728,E01010606
BD3 9LE,53.79429,-1.73353,E01010608
BD3 9LG,53.79603,-1.73578,E01010608
BD3 9LH,53.79375,-1.73212,E01010606
BD3 9LJ,53.79355,-1.73577,E01010606
BD3 9LL,53.79213,-1.73735,E01010606
BD3 9LN,53.79299,-1.73613,E01010606
BD3 9LP,53.79038,-1.74078,E01010613
BD3 9LS,53.79258,-1.73551,E01010606
BD3 9LT,53.7925,-1.73281,E01010608
BD3 9LU,53.79263,-1.73474,E01010606
BD3 9LW,53.79311,-1.73718,E01010606
BD3 9LX,53.79274,-1.73231,E01010608
BD3 9LY,53.79242,-1.73151,E01010608
BD3 9LZ,53.79244,-1.73152,E01010608
BD3 9NA,53.7929,-1.72997,E01010608
BD3 9NB,53.79309,-1.72953,E01010624
BD3 9ND,53.79246,-1.72704,E01010624
BD3 9NE,53.79211,-1.72825,E01010608
BD3 9NF,53.79512,-1.73278,E01010608
BD3 9NG,53.79266,-1.73354,E01010606
BD3 9NH,53.79317,-1.73079,E01010608
BD3 9NJ,53.79359,-1.73048,E01010608
BD3 9NL,53.79695,-1.72564,E01010621
BD3 9NN,53.79604,-1.72639,E01010624
BD3 9NP,53.7951,-1.72625,E01010624
BD3 9NQ,53.79212,-1.7328,E01010606
BD3 9NR,53.79701,-1.72609,E01010621
BD3 9NS,53.798,-1.72664,E01010622
BD3 9NT,53.79707,-1.72645,E01010621
BD3 9NU,53.79519,-1.72706,E01010621
