RG13 1AA,51.40189,-1.32574,E01016347
RG13 1AB,51.40099,-1.32576,E01016347
RG13 1AD,51.40279,-1.32509,E01016347
RG13 1AE,51.4034,-1.32479,E01016347
RG13 1AF,51.40316,-1.32541,E01016347
RG13 1AG,51.40279,-1.32573,E01016347
RG13 1AH,51.40429,-1.32493,E01016347
RG13 1AJ,51.40279,-1.32573,E01016347
RG13 1AL,51.40365,-1.32519,E01016347
RG13 1AN,51.40474,-1.32509,E01016347
RG13 1AP,51.40548,-1.32425,E01016346
RG13 1AQ,51.40279,-1.32573,E01016347
RG13 1AR,51.40459,-1.32571,E01016347
RG13 1AS,51.40532,-1.32526,E01016346
RG13 1AT,51.40549,-1.32569,E01016346
RG13 1AU,51.40583,-1.32503,E01016310
RG13 1AW,51.40606,-1.32363,E01016310
RG13 1AX,51.40549,-1.32569,E01016346
RG13 1AY,51.40549,-1.32569,E01016346
RG13 1AZ,51.40549,-1.32556,E01016346
RG13 1BA,51.40543,-1.32444,E01016346
RG13 1BB,51.40678,-1.32096,E01016310
RG13 1BD,51.4031,-1.32704,E01016311
RG13 1BE,51.40261,-1.32657,E01016347
RG13 1BG,51.4028,-1.32717,E01016311
RG13 1BH,51.40355,-1.32627,E01016347
RG13 1BJ,51.40358,-1.32676,E01016347
RG13 1BL,51.40358,-1.32676,E01016347
RG13 1BN,51.40248,-1.32812,E01016311
RG13 1BP,51.40198,-1.32763,E01016347
RG13 1BQ,51.40586,-1.32488,E01016310
RG13 1BS,51.40196,-1.32741,E01016347
RG13 1BT,51.40186,-1.32616,E01016347
RG13 1BU,51.40207,-1.32561,E01016347
RG13 1BW,51.4019,-1.32718,E01016347
RG13 1BX,51.40241,-1.32603,E01016347
RG13 1BY,51.40189,-1.32574,E01016347
RG13 1BZ,51.40197,-1.34012,E01016311
RG13 1DA,51.40189,-1.32574,E01016347
RG13 1DB,51.40279,-1.32573,E01016347
RG13 1DD,51.4028,-1.32717,E01016311
RG13 1DE,51.4038,-1.32654,E01016347
RG13 1DF,51.40368,-1.32428,E01016347
RG13 1DG,51.40187,-1.32287,E01016347
RG13 1DH,51.4056,-1.32404,E01016346
RG13 1DJ,51.40343,-1.32426,E01016347
RG13 1DL,51.40098,-1.32432,E01016347
RG13 1DN,51.40234,-1.32344,E01016347
RG13 1DP,51.40279,-1.32573,E01016347
RG13 1DQ,51.40187,-1.32287,E01016347
RG13 1DR,51.40369,-1.32572,E01016347
RG13 1DS,51.40217,-1.32269,E01016347
RG13 1DT,51.40468,-1.32437,E01016347
RG13 1DU,51.4044,-1.32427,E01016347
RG13 1DW,51.40263,-1.32377,E01016347
RG13 1DX,51.40459,-1.32571,E01016347
RG13 1DY,51.40174,-1.32312,E01016347
RG13 1DZ,51.40367,-1.32284,E01016347
RG13 1EA,51.40504,-1.32379,E01016346
RG13 1EB,51.40536,-1.3221,E01016346
RG13 1ED,51.40491,-1.32209,E01016346
RG13 1EE,51.40411,-1.32301,E01016347
RG13 1EF,51.40368,-1.32428,E01016347
RG13 1EG,51.40531,-1.32082,E01016346
RG13 1EH,51.40491,-1.32117,E01016346
RG13 1EJ,51.40637,-1.3199,E01016346
RG13 1EL,51.40511,-1.31993,E01016346
RG13 1EN,51.40564,-1.31865,E01016346
RG13 1EP,51.40545,-1.31994,E01016346
RG13 1EQ,51.40458,-1.32427,E01016347
RG13 1ER,51.40486,-1.31926,E01016346
RG13 1ES,51.40555,-1.31934,E01016346
RG13 1ET,51.40598,-1.31797,E01016346
RG13 1EU,51.40458,-1.32427,E01016347
RG13 1EW,51.40456,-1.31996,E01016346
RG13 1EX,51.40543,-1.31902,E01016346
RG13 1EY,51.40571,-1.32044,E01016346
RG13 1HA,51.4028,-1.32717,E01016311
RG13 1HB,51.40904,-1.31553,E01016346
RG13 1HD,51.40301,-1.32665,E01016347
RG13 1HE,51.40775,-1.33009,E01016310
RG13 1HG,51.40753,-1.31535,E01016346
RG13 1HH,51.40874,-1.31443,E01016346
RG13 1HJ,51.40829,-1.31645,E01016346
RG13 1HL,51.40813,-1.31559,E01016346
RG13 1HN,51.40812,-1.31415,E01016346
RG13 1HP,51.40897,-1.31401,E01016346
RG13 1HR,51.40906,-1.31476,E01016346
RG13 1HS,51.40278,-1.32429,E01016347
RG13 1HT,51.40222,-1.32827,E01016347
RG13 1HU,51.40449,-1.32437,E01016347
RG13 1HW,51.40863,-1.31409,E01016346
RG13 1HX,51.40525,-1.32844,E01016311
RG13 1HY,51.40524,-1.32945,E01016311
RG13 1HZ,51.40493,-1.33024,E01016311
