RG13 3AA,51.40462,-1.29421,E01016280
RG13 3AB,51.40506,-1.28905,E01016280
RG13 3AD,51.40434,-1.28991,E01016342
RG13 3AE,51.40432,-1.28863,E01016342
RG13 3AF,51.40437,-1.28833,E01016342
RG13 3AG,51.40429,-1.28803,E01016342
RG13 3AH,51.40548,-1.28176,E01016342
RG13 3AJ,51.40504,-1.28585,E01016342
RG13 3AL,51.40525,-1.28544,E01016342
RG13 3AN,51.40794,-1.28396,E01016342
RG13 3AP,51.40885,-1.28682,E01016342
RG13 3AQ,51.40524,-1.284,E01016342
RG13 3AS,51.40711,-1.29548,E01016280
RG13 3AT,51.41043,-1.27001,E01016343
RG13 3AU,51.41048,-1.26896,E01016343
RG13 3AW,51.40795,-1.2854,E01016342
RG13 3BD,51.40541,-1.27138,E01016340
RG13 3BE,51.40551,-1.27028,E01016340
RG13 3BG,51.40517,-1.2725,E01016340
RG13 3BH,51.40563,-1.27507,E01016340
RG13 3BJ,51.40652,-1.2767,E01016340
RG13 3BL,51.4063,-1.27497,E01016340
RG13 3BN,51.40786,-1.27676,E01016340
RG13 3BP,51.40705,-1.27513,E01016340
RG13 3BS,51.40823,-1.27409,E01016340
RG13 3BT,51.4094,-1.27557,E01016340
RG13 3BU,51.40888,-1.27567,E01016340
RG13 3BW,51.40699,-1.27679,E01016340
RG13 3BX,51.40965,-1.2782,E01016343
RG13 3BY,51.41121,-1.27886,E01016343
RG13 3DA,51.41279,-1.27786,E01016283
RG13 3DB,51.41287,-1.27638,E01016343
RG13 3DD,51.41132,-1.27757,E01016343
RG13 3DE,51.41125,-1.27701,E01016343
RG13 3DF,51.41024,-1.27599,E01016343
RG13 3DG,51.40987,-1.27571,E01016343
RG13 3DH,51.41167,-1.27535,E01016343
RG13 3DJ,51.41016,-1.27336,E01016343
RG13 3DL,51.41226,-1.27262,E01016343
RG13 3DN,51.41232,-1.27412,E01016343
RG13 3DP,51.41155,-1.27134,E01016343
RG13 3DQ,51.41164,-1.27598,E01016343
RG13 3DR,51.41163,-1.27068,E01016343
RG13 3DS,51.41129,-1.27271,E01016343
RG13 3DT,51.41083,-1.27168,E01016343
RG13 3DU,51.40698,-1.27245,E01016340
RG13 3DW,51.41306,-1.27449,E01016343
RG13 3DX,51.40611,-1.2735,E01016340
RG13 3DY,51.40736,-1.27336,E01016340
RG13 3DZ,51.4106,-1.27817,E01016343
RG13 3EA,51.40719,-1.27118,E01016340
RG13 3EB,51.4076,-1.27078,E01016340
RG13 3ED,51.40638,-1.26941,E01016340
RG13 3EE,51.40629,-1.27108,E01016340
RG13 3EG,51.40828,-1.27244,E01016340
RG13 3EH,51.40875,-1.27082,E01016340
RG13 3EJ,51.40926,-1.27176,E01016340
RG13 3EL,51.40966,-1.27128,E01016343
RG13 3EN,51.40964,-1.26819,E01016343
RG13 3EP,51.41216,-1.26729,E01016284
RG13 3EQ,51.408,-1.27154,E01016340
RG13 3ER,51.40965,-1.26749,E01016335
RG13 3ES,51.40813,-1.26833,E01016340
RG13 3ET,51.40629,-1.26869,E01016340
RG13 3EU,51.40706,-1.26803,E01016331
RG13 3EW,51.40597,-1.26943,E01016340
RG13 3EX,51.40562,-1.26923,E01016340
RG13 3EY,51.41028,-1.26797,E01016343
RG13 3HA,51.41235,-1.27095,E01016343
RG13 3HB,51.40615,-1.25859,E01016336
RG13 3HD,51.40511,-1.26244,E01016331
RG13 3HE,51.40883,-1.26833,E01016340
RG13 3HH,51.40487,-1.27157,E01016340
RG13 3HJ,51.40505,-1.27581,E01016341
RG13 3HL,51.40502,-1.27886,E01016342
RG13 3HR,51.40666,-1.25153,E01016334
RG13 3HU,51.40431,-1.27827,E01016342
RG13 3HW,51.40431,-1.27827,E01016342
RG13 3LA,51.40628,-1.25233,E01016336
RG13 3LB,51.40721,-1.25354,E01016336
RG13 3LD,51.40625,-1.25319,E01016336
RG13 3LE,51.40677,-1.25389,E01016336
RG13 3LF,51.41229,-1.25919,E01016335
RG13 3LG,51.40744,-1.25608,E01016336
RG13 3LH,51.40706,-1.2564,E01016336
RG13 3LJ,51.40575,-1.25465,E01016336
RG13 3LL,51.40583,-1.25408,E01016336
RG13 3LN,51.40423,-1.25416,E01016334
RG13 3LP,51.40462,-1.25595,E01016334
RG13 3LQ,51.40395,-1.24768,E01016333
RG13 3LR,51.40487,-1.25523,E01016334
RG13 3LS,51.40589,-1.2573,E01016336
RG13 3LT,51.4058,-1.25622,E01016336
RG13 3LU,51.40566,-1.25568,E01016336
RG13 3LW,51.40611,-1.25476,E01016336
RG13 3LX,51.40688,-1.25675,E01016336
RG13 3LY,51.40621,-1.25519,E01016336
RG13 3NA,51.40573,-1.25777,E01016336
RG13 3NB,51.40357,-1.23577,E01016333
RG13 3ND,51.40465,-1.25791,E01016336
RG13 3NH,51.41018,-1.25851,E01016335
RG13 3NJ,51.40953,-1.25833,E01016335
RG13 3NL,51.40512,-1.2583,E01016336
RG13 3NN,51.40695,-1.25863,E01016336
RG13 3NP,51.40735,-1.25877,E01016336
RG13 3NU,51.41117,-1.24404,E01016333
RG13 3NX,51.41193,-1.2391,E01016333
RG13 3NY,51.41166,-1.23331,E01016333
RG13 3PF,51.40689,-1.26097,E01016331
RG13 3PG,51.40986,-1.25924,E01016335
RG13 3PJ,51.40518,-1.25932,E01016336
RG13 3QJ,51.40443,-1.25217,E01016334
RG13 3QL,51.40389,-1.25565,E01016334
RG13 3QN,51.40394,-1.25317,E01016334
RG13 3QP,51.4056,-1.25073,E01016334
RG13 3QR,51.40714,-1.25062,E01016334
RG13 3QS,51.40642,-1.25197,E01016334
RG13 3QT,51.40531,-1.25145,E01016334
RG13 3QU,51.4047,-1.25274,E01016334
RG13 3QX,51.40499,-1.2534,E01016336
RG13 3QY,51.40535,-1.25354,E01016336
RG13 3RP,51.41334,-1.26989,E01016284
RG13 3YY,51.40963,-1.30741,E01016281
RG13 3YZ,51.41236,-1.27239,E01016343
