LS23 7AA,53.90626,-1.34255
LS23 7AB,53.90771,-1.34189
LS23 7AD,53.90646,-1.34172
LS23 7AE,53.90807,-1.34028
LS23 7AF,53.90829,-1.34142
LS23 7AG,53.90942,-1.34198
LS23 7AH,53.91137,-1.33553
LS23 7AJ,53.91292,-1.3337
LS23 7AL,53.9081,-1.328
LS23 7AN,53.90886,-1.34506
LS23 7AP,53.90988,-1.34455
LS23 7AQ,53.91033,-1.34197
LS23 7AR,53.90948,-1.3423
LS23 7AS,53.90915,-1.34295
LS23 7AT,53.9161,-1.31424
LS23 7AU,53.91604,-1.31315
LS23 7AW,53.91233,-1.34817
LS23 7AX,53.91049,-1.32913
LS23 7AY,53.91459,-1.33162
LS23 7AZ,53.91618,-1.32835
LS23 7BA,53.91836,-1.33164
LS23 7BB,53.92185,-1.3281
LS23 7BD,53.92086,-1.32848
LS23 7BE,53.92133,-1.32801
LS23 7BF,53.91648,-1.31438
LS23 7BG,53.92251,-1.33
LS23 7BH,53.90966,-1.31768
LS23 7BJ,53.91694,-1.3204
LS23 7BL,53.9194,-1.33334
LS23 7BN,53.92239,-1.32821
LS23 7BP,53.9197,-1.33198
LS23 7BQ,53.91974,-1.32143
LS23 7BR,53.91388,-1.3163
LS23 7BS,53.90914,-1.32258
LS23 7BT,53.91857,-1.33339
LS23 7BU,53.90914,-1.32258
LS23 7BW,53.90914,-1.32258
LS23 7BX,53.90707,-1.31649
LS23 7BY,53.91968,-1.32123
LS23 7BZ,53.91231,-1.30908
LS23 7DA,53.91965,-1.33069
LS23 7DB,53.90883,-1.31333
LS23 7DD,53.91387,-1.30925
LS23 7DE,53.91964,-1.3175
LS23 7DF,53.92317,-1.32639
LS23 7DG,53.92264,-1.3254
LS23 7DH,53.93098,-1.31679
LS23 7DJ,53.92409,-1.32865
LS23 7DL,53.92455,-1.33156
LS23 7DN,53.93638,-1.3393
LS23 7DP,53.92348,-1.34673
LS23 7DQ,53.92532,-1.32477
LS23 7DR,53.93156,-1.34462
LS23 7DS,53.92041,-1.35699
LS23 7DT,53.90914,-1.32258
LS23 7DU,53.92131,-1.32284
LS23 7DW,53.92418,-1.33121
LS23 7DX,53.91918,-1.33125
LS23 7DY,53.91694,-1.31342
LS23 7DZ,53.90769,-1.34501
LS23 7EA,53.93022,-1.38431
LS23 7EB,53.93022,-1.38431
LS23 7ED,53.9235,-1.32644
LS23 7EE,53.91274,-1.32252
LS23 7EF,53.9146,-1.33315
LS23 7EG,53.91236,-1.30608
LS23 7EH,53.93014,-1.3843
LS23 7EJ,53.92042,-1.32789
LS23 7EL,53.93014,-1.3843
LS23 7EN,53.90914,-1.32258
LS23 7EP,53.93014,-1.3843
LS23 7EQ,53.93022,-1.38431
LS23 7ER,53.93014,-1.3843
LS23 7ES,53.93022,-1.38431
