LS23 6AA,53.90413,-1.34386,E01011711
LS23 6AB,53.90356,-1.34382,E01011711
LS23 6AD,53.90304,-1.34226,E01011711
LS23 6AE,53.90387,-1.34397,E01011711
LS23 6AF,53.90365,-1.34254,E01011711
LS23 6AG,53.90398,-1.34187,E01011711
LS23 6AH,53.9034,-1.34062,E01011711
LS23 6AJ,53.90165,-1.33764,E01011711
LS23 6AL,53.90147,-1.33596,E01011711
LS23 6AN,53.90159,-1.33244,E01011711
LS23 6AP,53.90135,-1.33978,E01011711
LS23 6AQ,53.90315,-1.34135,E01011711
LS23 6AR,53.90109,-1.33942,E01011711
LS23 6AS,53.90147,-1.34141,E01011711
LS23 6AT,53.90204,-1.34085,E01011711
LS23 6AU,53.90149,-1.33958,E01011711
LS23 6AW,53.89854,-1.32976,E01011712
LS23 6AX,53.9005,-1.33893,E01011711
LS23 6AY,53.89975,-1.33863,E01011711
LS23 6AZ,53.89864,-1.33988,E01011709
LS23 6BA,53.90167,-1.3344,E01011711
LS23 6BB,53.90249,-1.34025,E01011711
LS23 6BD,53.90469,-1.34659,E01011711
LS23 6BE,53.90302,-1.35423,E01011709
LS23 6BF,53.89566,-1.3486,E01011710
LS23 6BG,53.90118,-1.33793,E01011711
LS23 6BH,53.9068,-1.35106,E01011709
LS23 6BJ,53.90592,-1.34668,E01011711
LS23 6BL,53.90606,-1.34733,E01011709
LS23 6BN,53.90664,-1.34855,E01011709
LS23 6BP,53.90447,-1.34795,E01011709
LS23 6BQ,53.90142,-1.34489,E01011711
LS23 6BR,53.905,-1.34741,E01011711
LS23 6BS,53.90454,-1.34736,E01011711
LS23 6BT,53.90418,-1.34563,E01011711
LS23 6BU,53.90442,-1.34681,E01011711
LS23 6BW,53.90525,-1.34783,E01011709
LS23 6BX,53.90338,-1.34552,E01011711
LS23 6BY,53.90383,-1.34708,E01011711
LS23 6BZ,53.90287,-1.34501,E01011711
LS23 6DA,53.903,-1.34409,E01011711
LS23 6DB,53.901,-1.34572,E01011709
LS23 6DD,53.89985,-1.34776,E01011709
LS23 6DE,53.89899,-1.35258,E01011709
LS23 6DF,53.89998,-1.35099,E01011709
LS23 6DG,53.90071,-1.34976,E01011709
LS23 6DH,53.90103,-1.34721,E01011709
LS23 6DJ,53.90138,-1.3531,E01011709
LS23 6DL,53.90199,-1.35707,E01011709
LS23 6DN,53.90403,-1.35013,E01011711
LS23 6DP,53.90414,-1.3492,E01011711
LS23 6DQ,53.90051,-1.34838,E01011709
LS23 6DR,53.90627,-1.3511,E01011709
LS23 6DS,53.90546,-1.35296,E01011709
LS23 6DT,53.90237,-1.34396,E01011711
LS23 6DU,53.90516,-1.35237,E01011709
LS23 6DW,53.9037,-1.34993,E01011711
LS23 6DX,53.90455,-1.35223,E01011709
LS23 6DY,53.9014,-1.34366,E01011711
LS23 6DZ,53.90253,-1.33868,E01011711
LS23 6EA,53.90694,-1.35505,E01011709
LS23 6EB,53.90626,-1.35453,E01011709
LS23 6ED,53.90841,-1.35477,E01011697
LS23 6EE,53.90592,-1.3552,E01011709
LS23 6EF,53.90657,-1.35946,E01011707
LS23 6EG,53.90652,-1.35799,E01011709
LS23 6EH,53.90785,-1.35787,E01011697
LS23 6EJ,53.90925,-1.3574,E01011697
LS23 6EL,53.90834,-1.35714,E01011697
LS23 6EN,53.90944,-1.3556,E01011697
LS23 6EP,53.90689,-1.36123,E01011707
LS23 6EQ,53.90594,-1.35817,E01011709
LS23 6ER,53.90581,-1.36715,E01011707
LS23 6ES,53.90653,-1.36422,E01011707
LS23 6ET,53.91874,-1.35804,E01011697
LS23 6EU,53.90244,-1.34462,E01011711
LS23 6EW,53.90919,-1.36057,E01011697
LS23 6EX,53.90564,-1.35786,E01011709
LS23 6EY,53.89223,-1.34852,E01011710
LS23 6EZ,53.89185,-1.34606,E01011710
LS23 6FA,53.9082,-1.35364,E01011697
LS23 6FB,53.89393,-1.34478,E01011710
LS23 6FD,53.90387,-1.34354,E01011711
LS23 6FE,53.90864,-1.35352,E01011697
LS23 6FF,53.90048,-1.34261,E01011709
LS23 6FG,53.90724,-1.35262,E01011697
LS23 6FH,53.89328,-1.34915,E01011710
LS23 6FJ,53.90752,-1.35023,E01011709
LS23 6FL,53.90749,-1.35096,E01011709
LS23 6FN,53.90771,-1.35229,E01011697
LS23 6FP,53.90779,-1.35297,E01011697
LS23 6FQ,53.89975,-1.34107,E01011709
LS23 6FR,53.89981,-1.34202,E01011709
LS23 6FS,53.90012,-1.34262,E01011709
LS23 6FT,53.89878,-1.34118,E01011709
LS23 6GH,53.89906,-1.34484,E01011709
LS23 6GX,53.87527,-1.35179,E01011712
