SW10 0AA,51.47752,-0.17973,E01001939
SW10 0AB,51.47821,-0.18305,E01002841
SW10 0AD,51.48595,-0.18047,E01002912
SW10 0AE,51.48578,-0.18062,E01002912
SW10 0AF,51.48148,-0.18305,E01002913
SW10 0AG,51.48581,-0.18032,E01002912
SW10 0AH,51.48555,-0.18028,E01002912
SW10 0AJ,51.4859,-0.17981,E01002912
SW10 0AL,51.48523,-0.18006,E01002912
SW10 0AN,51.48502,-0.17961,E01002912
SW10 0AP,51.48502,-0.17961,E01002912
SW10 0AQ,51.48564,-0.18004,E01002912
SW10 0AR,51.48502,-0.17961,E01002912
SW10 0AS,51.48502,-0.17961,E01002912
SW10 0AT,51.48119,-0.18056,E01002842
SW10 0AU,51.48526,-0.17889,E01002912
SW10 0AW,51.48502,-0.17961,E01002912
SW10 0AX,51.48502,-0.17961,E01002912
SW10 0AY,51.48415,-0.17798,E01002912
SW10 0AZ,51.48432,-0.17755,E01002911
SW10 0BA,51.48119,-0.18056,E01002842
SW10 0BB,51.48282,-0.1777,E01002840
SW10 0BD,51.47551,-0.18266,E01001939
SW10 0BE,51.4776,-0.18026,E01001939
SW10 0BF,51.47728,-0.18057,E01001939
SW10 0BG,51.48531,-0.18048,E01002912
SW10 0BH,51.48467,-0.17941,E01002912
SW10 0BJ,51.4845,-0.17899,E01002912
SW10 0BL,51.48409,-0.17877,E01002912
SW10 0BN,51.48268,-0.17794,E01002840
SW10 0BP,51.48199,-0.17828,E01002840
SW10 0BQ,51.48484,-0.17972,E01002912
SW10 0BS,51.48233,-0.17779,E01002840
SW10 0BT,51.48258,-0.17715,E01002840
SW10 0BU,51.48284,-0.17653,E01002840
SW10 0BW,51.48222,-0.17909,E01002840
SW10 0BX,51.48318,-0.17635,E01002840
SW10 0BY,51.48299,-0.17563,E01002840
SW10 0BZ,51.48303,-0.17541,E01002840
SW10 0DA,51.48269,-0.17537,E01002840
SW10 0DB,51.48311,-0.17674,E01002840
SW10 0DD,51.47674,-0.17998,E01001939
SW10 0DE,51.48241,-0.17602,E01002840
SW10 0DF,51.48197,-0.17562,E01002840
SW10 0DG,51.48013,-0.1777,E01002840
SW10 0DH,51.48119,-0.18056,E01002842
SW10 0DJ,51.48176,-0.17632,E01002840
SW10 0DL,51.48184,-0.17649,E01002840
SW10 0DN,51.48198,-0.17651,E01002840
SW10 0DP,51.4823,-0.17821,E01002840
SW10 0DQ,51.48223,-0.17444,E01002840
SW10 0DR,51.48164,-0.17966,E01002840
SW10 0DS,51.48132,-0.17847,E01002842
SW10 0DT,51.48181,-0.17793,E01002840
SW10 0DU,51.48144,-0.18112,E01002843
SW10 0DW,51.48234,-0.17683,E01002840
SW10 0DX,51.48095,-0.17861,E01002842
SW10 0DY,51.48147,-0.17777,E01002842
SW10 0DZ,51.48142,-0.17838,E01002842
SW10 0EA,51.48128,-0.18086,E01002843
SW10 0EB,51.48146,-0.17967,E01002843
SW10 0ED,51.48046,-0.17985,E01002842
SW10 0EE,51.48074,-0.17914,E01002842
SW10 0EF,51.48152,-0.17794,E01002842
SW10 0EG,51.48111,-0.17736,E01002840
SW10 0EH,51.48062,-0.17849,E01002840
SW10 0EJ,51.48097,-0.17904,E01002842
SW10 0EL,51.48119,-0.17945,E01002843
