PR2 2AA,53.77235,-2.72394,E01025311
PR2 2AB,53.77235,-2.72394,E01025311
PR2 2AD,53.76995,-2.71861,E01025310
PR2 2AE,53.77235,-2.72394,E01025311
PR2 2AF,53.77073,-2.7225,E01025312
PR2 2AG,53.75436,-2.70874,E01025290
PR2 2AH,53.76905,-2.72009,E01025310
PR2 2AJ,53.77086,-2.7215,E01025312
PR2 2AL,53.76879,-2.71952,E01025310
PR2 2AN,53.76831,-2.71845,E01025310
PR2 2AP,53.77088,-2.72123,E01025310
PR2 2AQ,53.76857,-2.71875,E01025310
PR2 2AR,53.76743,-2.7178,E01025310
PR2 2AS,53.76736,-2.71876,E01025312
PR2 2AT,53.76699,-2.71734,E01025312
PR2 2AU,53.76733,-2.71716,E01025310
PR2 2AW,53.77105,-2.72254,E01025312
PR2 2AX,53.76886,-2.71843,E01025310
PR2 2AY,53.7703,-2.71813,E01025310
PR2 2AZ,53.75425,-2.70837,E01025290
PR2 2BA,53.76963,-2.71995,E01025310
PR2 2BB,53.76936,-2.72275,E01025312
PR2 2BD,53.77063,-2.719,E01025310
PR2 2BE,53.77169,-2.71961,E01025310
PR2 2BF,53.77148,-2.72277,E01025312
PR2 2BG,53.77151,-2.72355,E01025312
PR2 2BH,53.77117,-2.71847,E01025310
PR2 2BJ,53.77069,-2.71933,E01025310
PR2 2BL,53.77159,-2.72024,E01025310
PR2 2BN,53.77107,-2.72025,E01025310
PR2 2BP,53.77181,-2.71898,E01025310
PR2 2BQ,53.77052,-2.72229,E01025312
PR2 2BS,53.7708,-2.72378,E01025312
PR2 2BT,53.77085,-2.72405,E01025312
PR2 2BU,53.76935,-2.72413,E01025311
PR2 2BW,53.76895,-2.7252,E01025312
PR2 2BX,53.77042,-2.72442,E01025311
PR2 2BY,53.76877,-2.72327,E01025312
PR2 2BZ,53.76978,-2.72305,E01025312
PR2 2DA,53.76821,-2.72308,E01025312
PR2 2DB,53.76682,-2.72081,E01025312
PR2 2DD,53.76817,-2.71889,E01025310
PR2 2DE,53.77134,-2.7252,E01025311
PR2 2DF,53.76214,-2.72868,E01025288
PR2 2DG,53.76063,-2.74865,E01025288
PR2 2DH,53.76858,-2.72249,E01025312
PR2 2DL,53.76866,-2.72363,E01025312
PR2 2DN,53.77136,-2.72216,E01025312
PR2 2DP,53.76786,-2.72186,E01025312
PR2 2DQ,53.77207,-2.72345,E01025311
PR2 2DR,53.76852,-2.72234,E01025312
PR2 2DS,53.77231,-2.72227,E01025309
PR2 2DT,53.77194,-2.72116,E01025310
PR2 2DU,53.77108,-2.72621,E01025311
PR2 2DW,53.76101,-2.72868,E01025288
PR2 2DX,53.7712,-2.72735,E01025311
PR2 2DY,53.77256,-2.7254,E01025311
PR2 2DZ,53.77194,-2.7241,E01025311
PR2 2EA,53.7723,-2.72559,E01025311
PR2 2EB,53.77243,-2.72604,E01025311
PR2 2ED,53.77289,-2.72594,E01025311
PR2 2EE,53.77311,-2.72684,E01025311
PR2 2EF,53.75865,-2.75139,E01025288
PR2 2EG,53.76728,-2.72206,E01025312
PR2 2EH,53.77199,-2.72614,E01025311
PR2 2EJ,53.77271,-2.72762,E01025309
PR2 2EL,53.77645,-2.72137,E01025240
PR2 2EN,53.77611,-2.72103,E01025308
PR2 2EP,53.7747,-2.72381,E01025309
PR2 2EQ,53.77437,-2.72364,E01025309
PR2 2ER,53.77372,-2.72712,E01025309
PR2 2ES,53.77339,-2.72689,E01025309
PR2 2ET,53.77353,-2.72493,E01025309
PR2 2EU,53.7748,-2.72523,E01025309
PR2 2EW,53.77586,-2.72224,E01025240
PR2 2EX,53.77474,-2.72682,E01025309
PR2 2EY,53.77457,-2.72627,E01025309
PR2 2EZ,53.77403,-2.72676,E01025309
PR2 2FA,53.75436,-2.70874,E01025290
PR2 2FB,53.75425,-2.70837,E01025290
PR2 2FD,53.77235,-2.72394,E01025311
PR2 2FE,53.76842,-2.72547,E01025312
PR2 2FF,53.75436,-2.70874,E01025290
PR2 2FG,53.75436,-2.70874,E01025290
PR2 2FH,53.75436,-2.70874,E01025290
PR2 2FJ,53.75436,-2.70874,E01025290
PR2 2FL,53.75436,-2.70874,E01025290
PR2 2FN,53.75436,-2.70874,E01025290
PR2 2FP,53.77235,-2.72394,E01025311
PR2 2FR,53.76101,-2.72868,E01025288
PR2 2FS,53.75861,-2.7443,E01025288
PR2 2FZ,53.76839,-2.72563,E01025312
PR2 2GA,53.75955,-2.73992,E01025288
PR2 2GB,53.7593,-2.74198,E01025288
PR2 2GD,53.75906,-2.7405,E01025288
PR2 2GE,53.75859,-2.74429,E01025288
PR2 2GF,53.76895,-2.7252,E01025312
PR2 2GG,53.75436,-2.70874,E01025290
PR2 2GH,53.76895,-2.7252,E01025312
PR2 2GJ,53.76875,-2.72515,E01025312
PR2 2GL,53.75436,-2.70874,E01025290
PR2 2GN,53.76875,-2.72515,E01025312
PR2 2GP,53.76842,-2.72547,E01025312
PR2 2GQ,53.75866,-2.74166,E01025288
PR2 2GR,53.76875,-2.72515,E01025312
PR2 2GS,53.76875,-2.72515,E01025312
PR2 2GT,53.76875,-2.72515,E01025312
PR2 2GU,53.75866,-2.74166,E01025288
PR2 2GW,53.75866,-2.74166,E01025288
PR2 2GX,53.76839,-2.72563,E01025312
PR2 2GY,53.75436,-2.70874,E01025290
PR2 2GZ,53.76839,-2.72563,E01025312
PR2 2HA,53.77385,-2.72333,E01025309
PR2 2HB,53.77664,-2.72209,E01025240
PR2 2HD,53.77736,-2.72257,E01025239
PR2 2HE,53.77682,-2.72094,E01025239
PR2 2HF,53.77725,-2.72122,E01025239
PR2 2HG,53.7755,-2.72063,E01025309
PR2 2HH,53.77488,-2.72063,E01025309
PR2 2HJ,53.77474,-2.72099,E01025309
PR2 2HL,53.77468,-2.72175,E01025309
PR2 2HN,53.7735,-2.72211,E01025309
PR2 2HP,53.77401,-2.7206,E01025309
PR2 2HQ,53.77381,-2.71941,E01025308
PR2 2HR,53.77323,-2.72015,E01025309
PR2 2HS,53.77299,-2.72002,E01025310
PR2 2HT,53.75866,-2.74603,E01025288
PR2 2HU,53.76866,-2.72363,E01025312
PR2 2HW,53.75703,-2.76452,E01025270
PR2 2HX,53.76866,-2.72363,E01025312
PR2 2HZ,53.75436,-2.70874,E01025290
PR2 2JA,53.7685,-2.72083,E01025312
PR2 2JB,53.76955,-2.72365,E01025311
PR2 2JD,53.76919,-2.7269,E01025312
PR2 2JE,53.76898,-2.7262,E01025312
PR2 2JH,53.77038,-2.7282,E01025311
PR2 2JJ,53.77017,-2.72701,E01025311
PR2 2JL,53.76925,-2.72571,E01025312
PR2 2JN,53.76962,-2.72561,E01025311
PR2 2JP,53.77014,-2.72624,E01025311
PR2 2JQ,53.77045,-2.72659,E01025311
PR2 2JR,53.77045,-2.72584,E01025311
PR2 2JS,53.77193,-2.72721,E01025311
PR2 2JT,53.77076,-2.72698,E01025311
PR2 2JU,53.7694,-2.72814,E01025311
PR2 2JW,53.76101,-2.76103,E01025288
PR2 2JX,53.77007,-2.72819,E01025311
PR2 2JY,53.76991,-2.72906,E01025311
PR2 2JZ,53.76082,-2.75848,E01025288
PR2 2LA,53.76989,-2.72966,E01025311
PR2 2LB,53.7699,-2.72998,E01025311
PR2 2LD,53.7699,-2.73059,E01025311
PR2 2LE,53.77032,-2.73008,E01025311
PR2 2LG,53.76989,-2.71778,E01025310
PR2 2LH,53.77241,-2.72957,E01025233
PR2 2LJ,53.77175,-2.72784,E01025311
PR2 2LL,53.77137,-2.72758,E01025311
PR2 2LN,53.77174,-2.72899,E01025233
PR2 2LP,53.7717,-2.72837,E01025311
PR2 2LQ,53.77413,-2.72962,E01025309
PR2 2LR,53.77686,-2.73024,E01025240
PR2 2LS,53.77657,-2.73081,E01025240
PR2 2LT,53.7761,-2.73118,E01025240
PR2 2LU,53.77656,-2.73165,E01025240
PR2 2LW,53.77132,-2.72823,E01025311
PR2 2LX,53.77675,-2.72969,E01025240
PR2 2LY,53.76989,-2.71778,E01025310
