PR2 7AA,53.78568,-2.74587,E01025264
PR2 7AB,53.78799,-2.74737,E01025263
PR2 7AD,53.78721,-2.7483,E01025263
PR2 7AE,53.78785,-2.74827,E01025263
PR2 7AF,53.78737,-2.74976,E01025263
PR2 7AG,53.789,-2.73543,E01025257
PR2 7AH,53.78555,-2.74841,E01025262
PR2 7AJ,53.78478,-2.74674,E01025264
PR2 7AL,53.7856,-2.74684,E01025263
PR2 7AN,53.78723,-2.72948,E01025257
PR2 7AP,53.78959,-2.73497,E01025257
PR2 7AQ,53.78541,-2.74994,E01025262
PR2 7AR,53.78671,-2.7384,E01025264
PR2 7AS,53.78576,-2.73768,E01025264
PR2 7AT,53.78472,-2.7376,E01025264
PR2 7AU,53.78572,-2.73915,E01025264
PR2 7AW,53.78791,-2.73508,E01025257
PR2 7AX,53.79036,-2.74084,E01025263
PR2 7AY,53.79072,-2.74141,E01025263
PR2 7AZ,53.78837,-2.73934,E01025264
PR2 7BA,53.79047,-2.74705,E01025263
PR2 7BB,53.79022,-2.74488,E01025263
PR2 7BD,53.78969,-2.74579,E01025263
PR2 7BE,53.78448,-2.7408,E01025264
PR2 7BF,53.7883,-2.73415,E01025257
PR2 7BH,53.78423,-2.73926,E01025264
PR2 7BJ,53.7835,-2.74157,E01025264
PR2 7BL,53.78489,-2.74454,E01025264
PR2 7BN,53.78565,-2.7439,E01025264
PR2 7BP,53.78521,-2.74263,E01025264
PR2 7BQ,53.78416,-2.74269,E01025264
PR2 7BS,53.78536,-2.7416,E01025264
PR2 7BT,53.78601,-2.74099,E01025264
PR2 7BU,53.78828,-2.74826,E01025263
PR2 7BW,53.78561,-2.74366,E01025264
PR2 7BX,53.78661,-2.74528,E01025264
PR2 7BY,53.78792,-2.73773,E01025264
PR2 7BZ,53.78786,-2.74139,E01025264
PR2 7DA,53.79376,-2.73005,E01025257
PR2 7DB,53.7936,-2.73106,E01025257
PR2 7DD,53.78852,-2.74301,E01025263
PR2 7DE,53.78866,-2.7437,E01025263
PR2 7DF,53.78741,-2.74369,E01025264
PR2 7DG,53.78813,-2.747,E01025263
PR2 7DH,53.78869,-2.74488,E01025263
PR2 7DJ,53.78798,-2.74593,E01025263
PR2 7DL,53.78903,-2.74636,E01025263
PR2 7DN,53.78674,-2.74612,E01025263
PR2 7DP,53.78704,-2.74594,E01025263
PR2 7DQ,53.78576,-2.74525,E01025264
PR2 7DR,53.78725,-2.74557,E01025263
PR2 7DS,53.78736,-2.74486,E01025264
PR2 7DT,53.78687,-2.74309,E01025264
PR2 7DU,53.79147,-2.73165,E01025257
PR2 7DW,53.78653,-2.74648,E01025263
PR2 7DX,53.78937,-2.74749,E01025263
PR2 7DY,53.78622,-2.74212,E01025264
PR2 7DZ,53.78702,-2.74561,E01025263
PR2 7EA,53.78926,-2.73257,E01025257
PR2 7EB,53.78986,-2.73329,E01025257
PR2 7ED,53.75436,-2.70874,E01025290
PR2 7EE,53.79318,-2.73197,E01025257
PR2 7EH,53.78749,-2.74024,E01025264
PR2 7EJ,53.78756,-2.7412,E01025264
PR2 7EL,53.78786,-2.74139,E01025264
PR2 7EN,53.78816,-2.74064,E01025264
PR2 7EP,53.78988,-2.74264,E01025263
PR2 7EQ,53.78779,-2.74547,E01025263
PR2 7ER,53.7933,-2.7335,E01025257
PR2 7ES,53.79168,-2.73405,E01025257
PR2 7ET,53.79249,-2.73475,E01025257
PR2 7EU,53.79316,-2.73599,E01025257
PR2 7EW,53.7883,-2.74522,E01025263
PR2 7EX,53.7903,-2.7425,E01025263
PR2 7EY,53.79016,-2.73463,E01025257
PR2 7FA,53.75436,-2.70874,E01025290
PR2 7GA,53.75436,-2.70874,E01025290
PR2 7GB,53.75425,-2.70837,E01025290
PR2 7GD,53.78786,-2.74139,E01025264
PR2 7GE,53.75436,-2.70874,E01025290
PR2 7GF,53.78786,-2.74139,E01025264
PR2 7GG,53.78786,-2.74139,E01025264
PR2 7GH,53.75436,-2.70874,E01025290
PR2 7GJ,53.78786,-2.74139,E01025264
PR2 7GL,53.79016,-2.73463,E01025257
PR2 7GN,53.78786,-2.74139,E01025264
PR2 7GP,53.75436,-2.70874,E01025290
PR2 7GQ,53.75436,-2.70874,E01025290
PR2 7HA,53.79249,-2.7314,E01025257
PR2 7HD,53.79103,-2.7392,E01025257
PR2 7HE,53.78883,-2.74733,E01025263
PR2 7WU,53.75436,-2.70874,E01025290
PR2 7WW,53.75436,-2.70874,E01025290
PR2 7WX,53.75436,-2.70874,E01025290
PR2 7WY,53.75436,-2.70874,E01025290
PR2 7WZ,53.78883,-2.74733,E01025263
PR2 7YZ,53.75436,-2.70874,E01025290
PR2 7ZP,53.75436,-2.70874,E01025290
