BD24 0AA,54.06536,-2.28645,E01027571
BD24 0AB,54.06549,-2.28946,E01027571
BD24 0AD,54.0651,-2.28978,E01027571
BD24 0AE,54.06535,-2.29224,E01027571
BD24 0AF,54.06599,-2.28736,E01027571
BD24 0AG,54.06566,-2.29362,E01027571
BD24 0AH,54.05837,-2.29609,E01027571
BD24 0AJ,54.04452,-2.30625,E01027573
BD24 0AL,54.05579,-2.2951,E01027571
BD24 0AN,54.0673,-2.29077,E01027571
BD24 0AP,54.07117,-2.28782,E01027571
BD24 0AQ,54.06605,-2.29248,E01027571
BD24 0AR,54.06489,-2.2923,E01027571
BD24 0AS,54.07013,-2.28703,E01027571
BD24 0AT,54.0721,-2.28523,E01027571
BD24 0AU,54.0721,-2.28523,E01027571
BD24 0AW,54.06948,-2.28737,E01027571
BD24 0AX,54.07413,-2.28746,E01027571
BD24 0AY,54.07368,-2.28589,E01027571
BD24 0AZ,54.07276,-2.28826,E01027571
BD24 0BA,54.07205,-2.28756,E01027571
BD24 0BB,54.07159,-2.28726,E01027571
BD24 0BD,54.07227,-2.28819,E01027571
BD24 0BE,54.07196,-2.28912,E01027571
BD24 0BG,54.07229,-2.28864,E01027571
BD24 0BH,54.07221,-2.29022,E01027571
BD24 0BJ,54.07182,-2.29086,E01027571
BD24 0BL,54.07178,-2.29295,E01027571
BD24 0BN,54.06956,-2.29221,E01027571
BD24 0BP,54.07028,-2.29064,E01027571
BD24 0BQ,54.07184,-2.28897,E01027571
BD24 0BS,54.07015,-2.29001,E01027571
BD24 0BT,54.0709,-2.29002,E01027571
BD24 0BU,54.07351,-2.28397,E01027571
BD24 0BW,54.06904,-2.29068,E01027571
BD24 0BX,54.06617,-2.29093,E01027571
BD24 0BY,54.06999,-2.29187,E01027571
BD24 0DA,54.0715,-2.29117,E01027571
BD24 0DB,54.07132,-2.29118,E01027571
BD24 0DD,54.07085,-2.29204,E01027571
BD24 0DE,54.07132,-2.29118,E01027571
BD24 0DF,54.0746,-2.29267,E01027571
BD24 0DG,54.0746,-2.29267,E01027571
BD24 0DH,54.07932,-2.29481,E01027571
BD24 0DJ,54.08712,-2.31193,E01027571
BD24 0DL,54.07576,-2.28466,E01027571
BD24 0DN,54.08584,-2.28552,E01027571
BD24 0DP,54.10072,-2.2858,E01027571
BD24 0DQ,54.07597,-2.29791,E01027571
BD24 0DR,54.07174,-2.29562,E01027571
BD24 0DS,54.07537,-2.30396,E01027571
BD24 0DT,54.08254,-2.32765,E01027569
BD24 0DU,54.07912,-2.32989,E01027571
BD24 0DW,54.08921,-2.27949,E01027571
BD24 0DX,54.06926,-2.35478,E01027569
BD24 0DY,54.07269,-2.32279,E01027571
BD24 0DZ,54.06427,-2.31462,E01027571
BD24 0EA,54.06547,-2.30561,E01027571
BD24 0EB,54.06388,-2.29843,E01027571
BD24 0ED,54.07388,-2.28536,E01027571
BD24 0EE,54.0736,-2.28548,E01027571
BD24 0EF,54.07509,-2.28561,E01027571
BD24 0EG,54.06646,-2.29026,E01027571
BD24 0EH,54.12105,-2.29177,E01027571
BD24 0EJ,54.07257,-2.29028,E01027571
BD24 0EL,54.12041,-2.30306,E01027569
BD24 0EN,54.12535,-2.30123,E01027571
BD24 0EP,54.12627,-2.30422,E01027571
BD24 0EQ,54.0694,-2.29095,E01027571
BD24 0ER,54.12876,-2.28735,E01027571
BD24 0ES,54.13838,-2.28525,E01027571
BD24 0ET,54.13929,-2.27686,E01027571
BD24 0EU,54.14465,-2.28164,E01027571
BD24 0EW,54.12684,-2.30134,E01027571
BD24 0EX,54.14517,-2.29016,E01027571
BD24 0EY,54.14343,-2.29109,E01027571
BD24 0EZ,54.14376,-2.29161,E01027571
BD24 0FA,54.07415,-2.29337,E01027571
BD24 0FB,54.03436,-2.30018,E01027573
BD24 0FD,54.06986,-2.29108,E01027571
BD24 0FE,54.07552,-2.34272,E01027569
BD24 0FF,54.0652,-2.29346,E01027571
BD24 0FG,54.03548,-2.30084,E01027573
BD24 0FH,54.03513,-2.30472,E01027573
BD24 0HA,54.14363,-2.29268,E01027571
BD24 0HB,54.14468,-2.293,E01027571
BD24 0HD,54.1474,-2.29369,E01027571
BD24 0HE,54.14794,-2.29507,E01027571
BD24 0HF,54.14934,-2.29591,E01027571
BD24 0HG,54.14839,-2.29541,E01027571
BD24 0HH,54.14896,-2.29964,E01027571
BD24 0HJ,54.14882,-2.30031,E01027571
BD24 0HL,54.1492,-2.30102,E01027571
BD24 0HN,54.14813,-2.30076,E01027571
BD24 0HP,54.1473,-2.29351,E01027571
BD24 0HQ,54.14958,-2.29554,E01027571
BD24 0HR,54.14563,-2.30951,E01027571
BD24 0HS,54.14882,-2.31075,E01027571
BD24 0HT,54.1504,-2.30131,E01027571
BD24 0HU,54.16294,-2.3282,E01027571
BD24 0HW,54.13414,-2.299,E01027571
BD24 0HX,54.17111,-2.33399,E01027571
BD24 0HY,54.17064,-2.32443,E01027571
BD24 0HZ,54.17623,-2.332,E01027571
BD24 0JA,54.18914,-2.34021,E01027571
BD24 0JB,54.19695,-2.33868,E01027571
BD24 0JD,54.15183,-2.29611,E01027571
BD24 0JE,54.15842,-2.29899,E01027571
