SY12 0AA,52.90691,-2.89621,E01028867
SY12 0AB,52.90696,-2.89654,E01028867
SY12 0AD,52.90759,-2.89696,E01028867
SY12 0AE,52.90793,-2.89723,E01028865
SY12 0AF,52.90132,-2.8803,E01028866
SY12 0AG,52.90792,-2.89523,E01028865
SY12 0AH,52.90767,-2.89533,E01028865
SY12 0AJ,52.90841,-2.89558,E01028865
SY12 0AL,52.9081,-2.89457,E01028866
SY12 0AN,52.90739,-2.89454,E01028866
SY12 0AP,52.90928,-2.89959,E01028865
SY12 0AQ,52.90792,-2.89523,E01028865
SY12 0AR,52.9077,-2.89329,E01028866
SY12 0AS,52.9093,-2.89374,E01028865
SY12 0AT,52.90983,-2.89402,E01028865
SY12 0AU,52.91039,-2.8946,E01028865
SY12 0AW,52.90799,-2.89336,E01028866
SY12 0AX,52.90933,-2.89479,E01028865
SY12 0AY,52.90918,-2.89642,E01028865
SY12 0AZ,52.90904,-2.89658,E01028865
SY12 0BA,52.90892,-2.89656,E01028865
SY12 0BB,52.90903,-2.89873,E01028865
SY12 0BD,52.9085,-2.89752,E01028865
SY12 0BE,52.90832,-2.89893,E01028867
SY12 0BF,52.90637,-2.90153,E01028867
SY12 0BG,52.9075,-2.90053,E01028867
SY12 0BH,52.90622,-2.90221,E01028867
SY12 0BJ,52.9064,-2.90296,E01028867
SY12 0BL,52.90671,-2.90334,E01028867
SY12 0BN,52.90762,-2.90308,E01028867
SY12 0BP,52.90675,-2.90413,E01028867
SY12 0BQ,52.90748,-2.90113,E01028867
SY12 0BS,52.90691,-2.9044,E01028867
SY12 0BT,52.90563,-2.90308,E01028867
SY12 0BU,52.90516,-2.9045,E01028867
SY12 0BW,52.90742,-2.90337,E01028867
SY12 0BX,52.90527,-2.90524,E01028867
SY12 0BY,52.90397,-2.90535,E01028867
SY12 0BZ,52.90656,-2.90462,E01028867
SY12 0DA,52.90876,-2.89981,E01028865
SY12 0DB,52.90785,-2.89649,E01028865
SY12 0DD,52.90718,-2.89545,E01028867
SY12 0DE,52.90706,-2.89407,E01028866
SY12 0DF,52.90684,-2.89467,E01028866
SY12 0DG,52.90641,-2.89612,E01028866
SY12 0DH,52.90594,-2.89784,E01028867
SY12 0DJ,52.90553,-2.89985,E01028867
SY12 0DL,52.90525,-2.90044,E01028867
SY12 0DN,52.90508,-2.89972,E01028867
SY12 0DP,52.90483,-2.89853,E01028867
SY12 0DQ,52.91005,-2.89059,E01028865
SY12 0DR,52.90505,-2.89826,E01028867
SY12 0DS,52.90445,-2.89781,E01028867
SY12 0DT,52.90397,-2.89882,E01028867
SY12 0DU,52.90377,-2.89984,E01028867
SY12 0DW,52.90465,-2.89888,E01028867
SY12 0DX,52.90449,-2.89979,E01028867
SY12 0DY,52.90505,-2.90072,E01028867
SY12 0DZ,52.90546,-2.90153,E01028867
SY12 0EA,52.904,-2.90168,E01028867
SY12 0EB,52.9059,-2.90155,E01028867
SY12 0ED,52.90602,-2.90011,E01028867
SY12 0EE,52.90665,-2.89818,E01028867
SY12 0EF,52.90665,-2.89727,E01028867
SY12 0EG,52.90683,-2.89533,E01028866
SY12 0EH,52.90686,-2.8956,E01028866
SY12 0EJ,52.90623,-2.89445,E01028866
SY12 0EL,52.9064,-2.89468,E01028866
SY12 0EN,52.90733,-2.89571,E01028867
SY12 0EP,52.90722,-2.89319,E01028866
SY12 0EQ,52.90725,-2.89397,E01028866
SY12 0ER,52.90718,-2.89288,E01028866
SY12 0ES,52.90734,-2.89312,E01028866
SY12 0ET,52.90664,-2.89226,E01028866
SY12 0EU,52.90785,-2.89193,E01028866
SY12 0EW,52.90247,-2.90912,E01028872
SY12 0EX,52.90794,-2.89214,E01028866
SY12 0EY,52.90721,-2.89205,E01028866
SY12 0EZ,52.90709,-2.8909,E01028866
SY12 0FA,52.90238,-2.89809,E01028867
SY12 0FB,52.9094,-2.89604,E01028865
SY12 0FD,52.90973,-2.89705,E01028865
SY12 0FE,52.90374,-2.89623,E01028867
SY12 0FG,52.90688,-2.89389,E01028866
SY12 0FH,52.90372,-2.89801,E01028867
SY12 0FJ,52.90283,-2.89865,E01028867
SY12 0FL,52.90373,-2.89662,E01028867
SY12 0FN,52.90606,-2.89905,E01028867
SY12 0FP,52.903,-2.89794,E01028867
SY12 0FQ,52.90919,-2.84088,E01028866
SY12 0FR,52.90854,-2.89048,E01028866
SY12 0FS,52.89431,-2.82495,E01028872
SY12 0GA,52.90624,-2.89371,E01028866
SY12 0GD,52.90383,-2.89525,E01028867
SY12 0GE,52.90315,-2.89494,E01028867
SY12 0HA,52.90694,-2.89138,E01028866
SY12 0HB,52.90693,-2.88913,E01028866
SY12 0HD,52.9082,-2.8899,E01028866
SY12 0HE,52.8598,-2.83839,E01028863
SY12 0HF,52.90797,-2.89077,E01028866
SY12 0HG,52.90871,-2.89168,E01028865
SY12 0HH,52.90962,-2.89063,E01028865
SY12 0HJ,52.90954,-2.89315,E01028865
SY12 0HL,52.90634,-2.89157,E01028866
SY12 0HN,52.90559,-2.89732,E01028867
SY12 0HP,52.90615,-2.89194,E01028866
SY12 0HQ,52.90837,-2.89176,E01028866
SY12 0HR,52.89692,-2.87617,E01028872
SY12 0HS,52.89531,-2.87074,E01028872
SY12 0HT,52.89273,-2.87484,E01028872
SY12 0HU,52.89389,-2.87285,E01028872
SY12 0HW,52.85772,-2.8426,E01028863
SY12 0HX,52.89051,-2.86587,E01028872
SY12 0HY,52.88739,-2.86039,E01028872
SY12 0HZ,52.87995,-2.85975,E01028872
SY12 0JA,52.86763,-2.85908,E01028863
SY12 0JB,52.86946,-2.8708,E01028863
SY12 0JD,52.86073,-2.85112,E01028863
SY12 0JE,52.85771,-2.8414,E01028863
SY12 0JF,52.85831,-2.84402,E01028863
SY12 0JG,52.85843,-2.83933,E01028863
SY12 0JH,52.85433,-2.83995,E01028863
SY12 0JJ,52.853,-2.8396,E01028863
SY12 0JL,52.84609,-2.84544,E01028863
SY12 0JN,52.85699,-2.83968,E01028863
SY12 0JP,52.85799,-2.83887,E01028863
SY12 0JQ,52.85529,-2.84086,E01028863
SY12 0JR,52.85935,-2.83957,E01028863
SY12 0JS,52.86061,-2.83937,E01028863
SY12 0JT,52.85813,-2.8353,E01028863
SY12 0JU,52.86583,-2.82496,E01028863
SY12 0JW,52.85704,-2.83874,E01028863
SY12 0JX,52.8629,-2.81278,E01028863
SY12 0JY,52.87251,-2.81127,E01028863
SY12 0JZ,52.87097,-2.82182,E01028863
SY12 0LA,52.86114,-2.80099,E01028888
SY12 0LB,52.86321,-2.79486,E01028888
SY12 0LD,52.87388,-2.79981,E01028888
SY12 0LE,52.88654,-2.81347,E01028872
SY12 0LF,52.89193,-2.82152,E01028872
SY12 0LG,52.89224,-2.82497,E01028872
SY12 0LH,52.85709,-2.84185,E01028863
SY12 0LJ,52.91271,-2.89029,E01028865
SY12 0LL,52.85847,-2.83984,E01028863
SY12 0LN,52.85565,-2.84148,E01028863
SY12 0LP,52.92278,-2.9032,E01028864
SY12 0LQ,52.89521,-2.83147,E01028872
SY12 0LR,52.93043,-2.89904,E01028864
SY12 0LS,52.93859,-2.89772,E01028864
SY12 0LT,52.94621,-2.89203,E01028864
SY12 0LU,52.937,-2.88765,E01028864
SY12 0LW,52.91027,-2.89101,E01028865
SY12 0LX,52.92273,-2.89155,E01028864
SY12 0LY,52.91353,-2.88761,E01028866
SY12 0LZ,52.91164,-2.89034,E01028865
SY12 0NA,52.91123,-2.89252,E01028865
SY12 0NB,52.91789,-2.87802,E01028866
SY12 0ND,52.92544,-2.87282,E01028864
SY12 0NE,52.93178,-2.87495,E01028866
SY12 0NF,52.93656,-2.87748,E01028866
SY12 0NG,52.94228,-2.87291,E01028866
SY12 0NH,52.93714,-2.86126,E01028866
SY12 0NJ,52.93016,-2.85502,E01028866
SY12 0NL,52.9396,-2.84858,E01028866
SY12 0NN,52.93177,-2.84581,E01028866
SY12 0NP,52.91377,-2.84156,E01028866
SY12 0NQ,52.94409,-2.86739,E01028866
SY12 0NR,52.91038,-2.84334,E01028866
SY12 0NS,52.91279,-2.84876,E01028866
SY12 0NT,52.90987,-2.84421,E01028866
SY12 0NU,52.90713,-2.89941,E01028867
SY12 0NW,52.92505,-2.83701,E01028866
SY12 0NX,52.90626,-2.89982,E01028867
SY12 0NY,52.90732,-2.89784,E01028867
SY12 0NZ,52.85904,-2.83813,E01028863
SY12 0PA,52.90362,-2.88218,E01028866
SY12 0PB,52.90976,-2.87668,E01028866
SY12 0PD,52.90108,-2.87731,E01028872
SY12 0PE,52.90204,-2.86325,E01028872
SY12 0PF,52.9042,-2.86203,E01028866
SY12 0PG,52.90908,-2.84558,E01028866
SY12 0PH,52.90952,-2.84084,E01028866
SY12 0PJ,52.90971,-2.84025,E01028866
SY12 0PL,52.90942,-2.83929,E01028866
SY12 0PN,52.90977,-2.83491,E01028866
SY12 0PP,52.90798,-2.83235,E01028866
SY12 0PQ,52.90779,-2.84108,E01028866
SY12 0PR,52.90612,-2.82851,E01028866
SY12 0PS,52.9053,-2.82577,E01028866
SY12 0PT,52.90673,-2.82341,E01028866
SY12 0PU,52.90731,-2.822,E01028866
SY12 0PW,52.90976,-2.83527,E01028866
SY12 0PX,52.90593,-2.82138,E01028866
SY12 0PY,52.91115,-2.83799,E01028866
SY12 0PZ,52.91259,-2.83522,E01028866
SY12 0QA,52.91696,-2.83099,E01028866
SY12 0QB,52.91655,-2.81925,E01028866
SY12 0QD,52.90874,-2.81918,E01028866
SY12 0QE,52.90504,-2.81704,E01028866
SY12 0QF,52.89685,-2.81589,E01028872
SY12 0QG,52.89361,-2.8247,E01028872
SY12 0QH,52.90109,-2.82578,E01028872
SY12 0QJ,52.89398,-2.82771,E01028872
SY12 0QL,52.88975,-2.84493,E01028872
SY12 0QN,52.88731,-2.8439,E01028872
SY12 0QP,52.87341,-2.8372,E01028863
SY12 0QQ,52.89425,-2.82645,E01028872
SY12 0QR,52.89573,-2.8519,E01028872
SY12 0QS,52.90801,-2.84339,E01028866
SY12 0QT,52.90853,-2.84213,E01028866
SY12 0QU,52.85883,-2.8424,E01028863
SY12 0QW,52.88806,-2.84355,E01028872
SY12 0QZ,52.90961,-2.89134,E01028865
SY12 0RA,52.90506,-2.88891,E01028866
SY12 0RB,52.91026,-2.83992,E01028866
SY12 0RD,52.90781,-2.89096,E01028866
SY12 0RF,52.90684,-2.89467,E01028866
SY12 0WA,52.90681,-2.89554,E01028866
SY12 0WB,52.90681,-2.89554,E01028866
SY12 0WD,52.90681,-2.89554,E01028866
SY12 0WE,52.84395,-3.04056,E01028924
SY12 0WF,52.90681,-2.89554,E01028866
SY12 0WG,52.90681,-2.89554,E01028866
SY12 0WH,52.90681,-2.89554,E01028866
SY12 0WJ,52.90132,-2.88029,E01028866
SY12 0WL,52.88514,-2.84556,E01028872
SY12 0WN,52.84397,-3.04056,E01028924
SY12 0WP,52.90681,-2.89554,E01028866
SY12 0WQ,52.90681,-2.89554,E01028866
SY12 0WR,52.90681,-2.89554,E01028866
SY12 0WU,52.90681,-2.89554,E01028866
SY12 0WX,52.90681,-2.89554,E01028866
SY12 0WY,52.90681,-2.89554,E01028866
SY12 0WZ,52.90681,-2.89554,E01028866
SY12 0YS,52.84395,-3.04056,E01028924
SY12 0ZZ,52.90681,-2.89554,E01028866
