SY12 9AA,52.9024,-2.89213,E01028872
SY12 9AB,52.89522,-2.89189,E01028872
SY12 9AD,52.88662,-2.88907,E01028872
SY12 9AE,52.88522,-2.88648,E01028872
SY12 9AF,52.87826,-2.8866,E01028872
SY12 9AG,52.86284,-2.88073,E01028863
SY12 9AH,52.85317,-2.87664,E01028863
SY12 9AJ,52.86381,-2.88857,E01028872
SY12 9AL,52.87152,-2.90163,E01028872
SY12 9AN,52.8882,-2.903,E01028872
SY12 9AP,52.88871,-2.90607,E01028872
SY12 9AQ,52.86306,-2.87363,E01028863
SY12 9AR,52.88879,-2.90713,E01028872
SY12 9AS,52.88823,-2.9086,E01028872
SY12 9AT,52.88726,-2.90736,E01028872
SY12 9AU,52.88743,-2.90689,E01028872
SY12 9AW,52.88815,-2.90451,E01028872
SY12 9AX,52.88702,-2.90895,E01028872
SY12 9AY,52.88744,-2.92119,E01028872
SY12 9AZ,52.88658,-2.91002,E01028872
SY12 9BA,52.88144,-2.91397,E01028872
SY12 9BB,52.87143,-2.92174,E01028872
SY12 9BD,52.86877,-2.91528,E01028872
SY12 9BE,52.89522,-2.89189,E01028872
SY12 9BF,52.9056,-2.89043,E01028866
SY12 9BG,52.86346,-2.90856,E01028872
SY12 9BH,52.85691,-2.90073,E01028872
SY12 9BJ,52.85537,-2.90034,E01028872
SY12 9BL,52.85404,-2.89778,E01028872
SY12 9BN,52.85668,-2.90046,E01028872
SY12 9BP,52.84393,-2.89984,E01028872
SY12 9BQ,52.85724,-2.90172,E01028872
SY12 9BS,52.83907,-2.88586,E01028872
SY12 9BT,52.83787,-2.88727,E01028872
SY12 9BU,52.83443,-2.88702,E01028872
SY12 9BW,52.84893,-2.89558,E01028872
SY12 9BX,52.82874,-2.88384,E01028872
SY12 9BY,52.84343,-2.87454,E01028863
SY12 9BZ,52.8415,-2.88738,E01028872
SY12 9DA,52.88917,-2.90846,E01028872
SY12 9DB,52.85054,-2.89663,E01028872
SY12 9DD,52.90247,-2.88981,E01028872
SY12 9DE,52.9144,-2.89908,E01028866
SY12 9DF,52.91109,-2.89772,E01028865
SY12 9DG,52.91035,-2.89649,E01028865
SY12 9DH,52.9172,-2.90235,E01028866
SY12 9DJ,52.91906,-2.90287,E01028866
SY12 9DL,52.91848,-2.90302,E01028866
SY12 9DN,52.92321,-2.90568,E01028864
SY12 9DP,52.92066,-2.90658,E01028866
SY12 9DQ,52.91496,-2.9007,E01028866
SY12 9DR,52.92678,-2.90889,E01028864
SY12 9DS,52.93769,-2.91288,E01028864
SY12 9DT,52.9416,-2.92185,E01028864
SY12 9DU,52.93552,-2.92474,E01028864
SY12 9DW,52.92177,-2.90673,E01028866
SY12 9DX,52.93112,-2.93259,E01028864
SY12 9DY,52.92628,-2.93148,E01028864
SY12 9DZ,52.93173,-2.93495,E01028864
SY12 9EA,52.93796,-2.94464,E01028864
SY12 9EB,52.93157,-2.95831,E01028864
SY12 9ED,52.93828,-2.95782,E01028864
SY12 9EE,52.94775,-2.97072,E01028864
