SE7 8AA,51.48468,0.03933,E01001589
SE7 8AB,51.48621,0.03835,E01001589
SE7 8AD,51.48698,0.04051,E01001589
SE7 8AE,51.4875,0.04162,E01001589
SE7 8AF,51.48811,0.04033,E01001589
SE7 8AG,51.4875,0.0402,E01001589
SE7 8AH,51.48683,0.03803,E01001589
SE7 8AJ,51.4878,0.03807,E01001589
SE7 8AL,51.48784,0.03642,E01001589
SE7 8AN,51.48704,0.03457,E01001589
SE7 8AP,51.48646,0.03431,E01001591
SE7 8AQ,51.48713,0.03791,E01001589
SE7 8AR,51.48728,0.03433,E01001589
SE7 8AS,51.48635,0.03376,E01001591
SE7 8AT,51.48577,0.03385,E01001591
SE7 8AU,51.48539,0.03449,E01001591
SE7 8AW,51.48511,0.04047,E01001589
SE7 8AX,51.48535,0.03417,E01001591
SE7 8AY,51.48678,0.03311,E01001589
SE7 8AZ,51.4852,0.03758,E01001589
SE7 8BA,51.486,0.03367,E01001591
SE7 8BB,51.4855,0.03587,E01001591
SE7 8BD,51.48575,0.0351,E01001591
SE7 8BE,51.48575,0.0351,E01001591
SE7 8BF,51.48575,0.0351,E01001591
SE7 8BG,51.48498,0.04083,E01001588
SE7 8BH,51.4847,0.04912,E01001588
SE7 8BJ,51.48544,0.05048,E01001708
SE7 8BL,51.48624,0.03715,E01001589
SE7 8BN,51.48804,0.04915,E01001706
SE7 8BP,51.48937,0.04679,E01001713
SE7 8BQ,51.48369,0.04813,E01001588
SE7 8BS,51.48809,0.03493,E01001709
SE7 8BT,51.48759,0.05015,E01001708
SE7 8BU,51.48775,0.03746,E01001589
SE7 8BW,51.48483,0.04946,E01001588
SE7 8BX,51.48917,0.04842,E01001706
SE7 8BY,51.48917,0.04842,E01001706
SE7 8BZ,51.48859,0.04871,E01001706
SE7 8DA,51.48806,0.04861,E01001706
SE7 8DB,51.48874,0.04765,E01001713
SE7 8DD,51.48949,0.04699,E01001713
SE7 8DE,51.48991,0.04574,E01001713
SE7 8DF,51.49025,0.0455,E01001709
SE7 8DG,51.49075,0.04568,E01001709
SE7 8DH,51.48944,0.04568,E01001709
SE7 8DJ,51.48818,0.04752,E01001706
SE7 8DL,51.48749,0.04831,E01001706
SE7 8DN,51.49185,0.04436,E01001709
SE7 8DP,51.49126,0.04383,E01001709
SE7 8DQ,51.4919,0.04534,E01001709
SE7 8DR,51.48647,0.04928,E01001708
SE7 8DS,51.48606,0.04999,E01001708
SE7 8DT,51.48664,0.03237,E01001589
SE7 8DU,51.48224,0.04711,E01001588
SE7 8DW,51.48939,0.018,E01033738
SE7 8DX,51.48216,0.0479,E01001588
SE7 8DY,51.48291,0.04863,E01001588
SE7 8DZ,51.48199,0.04759,E01001588
SE7 8EA,51.48273,0.04771,E01001588
SE7 8EB,51.4838,0.04717,E01001588
SE7 8ED,51.48491,0.04729,E01001708
SE7 8EE,51.485,0.04668,E01001708
SE7 8EF,51.48557,0.0468,E01001708
SE7 8EG,51.48625,0.0458,E01001708
SE7 8EH,51.48725,0.04559,E01001708
SE7 8EJ,51.48636,0.0463,E01001708
SE7 8EL,51.48796,0.04515,E01001708
SE7 8EN,51.48855,0.04558,E01001709
SE7 8EP,51.48738,0.04641,E01001708
SE7 8EQ,51.48727,0.04498,E01001708
SE7 8ER,51.48588,0.04752,E01001708
SE7 8ES,51.4876,0.04672,E01001708
SE7 8ET,51.48615,0.04788,E01001708
SE7 8EU,51.48456,0.04814,E01001708
SE7 8EW,51.48846,0.04595,E01001706
SE7 8EX,51.48947,0.04778,E01001706
SE7 8EY,51.48513,0.0489,E01001708
SE7 8EZ,51.48543,0.04943,E01001708
SE7 8FA,51.48769,0.04721,E01001706
SE7 8FD,51.48601,0.04391,E01001588
SE7 8FE,51.49208,0.04205,E01001709
SE7 8FF,51.48568,0.03761,E01001589
