IP13 6AA,52.11433,1.30891,E01030200
IP13 6AB,52.11908,1.31259,E01030200
IP13 6AD,52.12046,1.30849,E01030200
IP13 6AE,52.12154,1.30879,E01030200
IP13 6AF,52.12098,1.30878,E01030200
IP13 6AG,52.12154,1.30879,E01030200
IP13 6AH,52.1219,1.30843,E01030200
IP13 6AJ,52.12208,1.30672,E01030200
IP13 6AL,52.12204,1.30321,E01030200
IP13 6AN,52.12328,1.30835,E01030200
IP13 6AP,52.12697,1.3142,E01030200
IP13 6AQ,52.12194,1.30956,E01030200
IP13 6AR,52.12546,1.31814,E01030200
IP13 6AS,52.12194,1.32951,E01030193
IP13 6AT,52.12284,1.32841,E01030193
IP13 6AU,52.12271,1.30846,E01030200
IP13 6AW,52.12558,1.31137,E01030200
IP13 6AX,52.12906,1.31396,E01030200
IP13 6AY,52.12818,1.31409,E01030200
IP13 6AZ,52.12842,1.31327,E01030200
IP13 6BA,52.12934,1.3139,E01030200
IP13 6BB,52.13194,1.31352,E01030200
IP13 6BD,52.13362,1.31696,E01030200
IP13 6BE,52.13284,1.31106,E01030200
IP13 6BF,52.12218,1.34713,E01030193
IP13 6BG,52.13466,1.30472,E01030200
IP13 6BH,52.12257,1.3066,E01030200
IP13 6BJ,52.12734,1.30375,E01030200
IP13 6BL,52.12449,1.29854,E01030200
IP13 6BN,52.12488,1.2973,E01030200
IP13 6BP,52.13012,1.29257,E01030200
IP13 6BQ,52.13066,1.30295,E01030200
IP13 6BS,52.13077,1.2922,E01030200
IP13 6BT,52.13668,1.28598,E01030200
IP13 6BU,52.13851,1.28333,E01030200
IP13 6BW,52.12698,1.29107,E01030200
IP13 6BX,52.13904,1.28288,E01030200
IP13 6BY,52.14282,1.27587,E01030200
IP13 6BZ,52.15037,1.27737,E01030200
IP13 6DA,52.12083,1.34547,E01030193
IP13 6DB,52.10897,1.30977,E01030193
IP13 6DD,52.12276,1.30756,E01030200
IP13 6DE,52.12758,1.31547,E01030200
IP13 6DF,52.1269,1.31347,E01030200
IP13 6DG,52.11923,1.33043,E01030193
IP13 6DH,52.11241,1.34672,E01030194
IP13 6DJ,52.09195,1.31582,E01030203
IP13 6DL,52.11862,1.35441,E01030193
IP13 6DN,52.11954,1.35469,E01030193
IP13 6DP,52.11928,1.35286,E01030193
IP13 6DQ,52.12531,1.34861,E01030193
IP13 6DR,52.12107,1.35208,E01030193
IP13 6DS,52.12038,1.3556,E01030193
IP13 6DT,52.12129,1.35503,E01030193
IP13 6DU,52.1219,1.35404,E01030193
IP13 6DW,52.11875,1.35615,E01030193
IP13 6DX,52.1241,1.35059,E01030193
IP13 6DY,52.12365,1.34818,E01030193
IP13 6DZ,52.12329,1.35733,E01030193
IP13 6EA,52.12332,1.35837,E01030193
IP13 6EB,52.12265,1.36226,E01030193
IP13 6ED,52.12698,1.36075,E01030193
IP13 6EE,52.12319,1.35704,E01030193
IP13 6EF,52.12829,1.35548,E01030193
IP13 6EG,52.13034,1.35207,E01030193
IP13 6EH,52.12747,1.34936,E01030193
IP13 6EJ,52.12865,1.348,E01030193
IP13 6EL,52.12569,1.34845,E01030193
IP13 6EN,52.12612,1.34858,E01030193
IP13 6EP,52.12374,1.34525,E01030193
IP13 6EQ,52.1283,1.35019,E01030193
IP13 6ER,52.12154,1.34251,E01030193
IP13 6ES,52.11993,1.34729,E01030193
IP13 6ET,52.11991,1.34525,E01030193
IP13 6EU,52.11976,1.34844,E01030193
IP13 6EW,52.11152,1.24498,E01030175
IP13 6EX,52.1201,1.34911,E01030193
IP13 6EY,52.1266,1.35028,E01030193
IP13 6EZ,52.12655,1.34841,E01030193
IP13 6FA,52.09237,1.2858,E01030175
IP13 6FB,52.12462,1.34854,E01030193
IP13 6FD,52.1245,1.34735,E01030193
IP13 6GA,52.1084,1.24877,E01030175
IP13 6GB,52.10856,1.24815,E01030175
IP13 6GZ,52.09205,1.31574,E01030203
IP13 6HA,52.1063,1.28395,E01030200
IP13 6HB,52.10617,1.27826,E01030200
IP13 6HD,52.10593,1.27327,E01030200
IP13 6HE,52.10828,1.27121,E01030200
IP13 6HF,52.12389,1.34954,E01030193
IP13 6HG,52.11092,1.27201,E01030200
IP13 6HH,52.10272,1.27066,E01030200
IP13 6HJ,52.10302,1.27159,E01030200
IP13 6HL,52.10157,1.2761,E01030200
IP13 6HN,52.10069,1.27897,E01030200
IP13 6HP,52.11332,1.27672,E01030200
IP13 6HQ,52.10468,1.27111,E01030200
IP13 6HR,52.10189,1.28554,E01030200
IP13 6HS,52.09851,1.28732,E01030200
IP13 6HT,52.09843,1.28762,E01030200
IP13 6HU,52.09855,1.28941,E01030200
IP13 6HW,52.10288,1.27811,E01030200
IP13 6HX,52.09533,1.29524,E01030185
IP13 6HY,52.10102,1.29827,E01030185
IP13 6HZ,52.10303,1.30024,E01030200
IP13 6JA,52.10634,1.29006,E01030200
IP13 6JB,52.1056,1.28472,E01030200
IP13 6JD,52.10743,1.28547,E01030200
IP13 6JE,52.10776,1.28413,E01030200
IP13 6JF,52.10807,1.28249,E01030200
IP13 6JG,52.10805,1.28066,E01030200
IP13 6JH,52.11335,1.27677,E01030200
IP13 6JJ,52.11452,1.26754,E01030200
IP13 6JL,52.11588,1.2727,E01030200
IP13 6JN,52.11983,1.27568,E01030200
IP13 6JP,52.11905,1.28216,E01030200
IP13 6JQ,52.11031,1.2802,E01030200
IP13 6JR,52.11707,1.28653,E01030200
IP13 6JS,52.12032,1.29498,E01030200
IP13 6JT,52.11645,1.28952,E01030200
IP13 6JU,52.1153,1.28895,E01030200
IP13 6JW,52.12689,1.27698,E01030200
IP13 6JX,52.11254,1.28892,E01030200
IP13 6JY,52.11312,1.28743,E01030200
IP13 6JZ,52.11297,1.28733,E01030200
IP13 6LA,52.10905,1.28377,E01030200
IP13 6LB,52.09195,1.31582,E01030203
IP13 6LD,52.10908,1.28381,E01030200
IP13 6LE,52.11332,1.27672,E01030200
IP13 6LF,52.11152,1.24498,E01030175
IP13 6LG,52.07707,1.25338,E01030175
IP13 6LH,52.08639,1.25546,E01030175
IP13 6LJ,52.08471,1.25282,E01030175
IP13 6LL,52.08388,1.25676,E01030175
IP13 6LN,52.08446,1.25307,E01030175
IP13 6LP,52.08528,1.24986,E01030175
IP13 6LQ,52.09195,1.31582,E01030203
IP13 6LR,52.08548,1.25049,E01030175
IP13 6LS,52.08618,1.249,E01030175
IP13 6LT,52.08154,1.25362,E01030175
IP13 6LU,52.07707,1.25378,E01030175
IP13 6LW,52.08471,1.25077,E01030175
IP13 6LX,52.07904,1.26189,E01030175
IP13 6LY,52.07713,1.27042,E01030190
IP13 6LZ,52.07958,1.26303,E01030175
IP13 6NA,52.07365,1.26045,E01030175
IP13 6NB,52.07449,1.25108,E01030175
IP13 6ND,52.07505,1.24686,E01030175
IP13 6NE,52.07869,1.24384,E01030221
IP13 6NF,52.11299,1.24506,E01030175
IP13 6NG,52.11319,1.24491,E01030175
IP13 6NH,52.09075,1.25987,E01030175
IP13 6NJ,52.09092,1.26064,E01030175
IP13 6NL,52.08949,1.25927,E01030175
IP13 6NN,52.08949,1.26103,E01030175
IP13 6NP,52.09275,1.27234,E01030175
IP13 6NQ,52.09205,1.31574,E01030203
IP13 6NR,52.09028,1.27413,E01030175
IP13 6NS,52.08515,1.2768,E01030175
IP13 6NT,52.08912,1.28288,E01030175
IP13 6NU,52.08768,1.28645,E01030175
IP13 6NW,52.0886,1.26365,E01030175
IP13 6NX,52.09233,1.28587,E01030175
IP13 6NY,52.09331,1.25911,E01030175
IP13 6NZ,52.09164,1.25966,E01030175
IP13 6PA,52.09565,1.25742,E01030175
IP13 6PB,52.0937,1.24906,E01030175
IP13 6PD,52.09343,1.24827,E01030175
IP13 6PE,52.0934,1.24609,E01030175
IP13 6PF,52.09669,1.24774,E01030175
IP13 6PG,52.09395,1.24645,E01030175
IP13 6PH,52.09101,1.24248,E01030175
IP13 6PJ,52.09183,1.23818,E01030221
IP13 6PL,52.08785,1.24742,E01030175
IP13 6PN,52.08709,1.24744,E01030175
IP13 6PP,52.08609,1.25225,E01030175
IP13 6PQ,52.09244,1.24595,E01030175
IP13 6PR,52.09195,1.31582,E01030203
IP13 6PS,52.11139,1.25041,E01030175
IP13 6PT,52.11548,1.25253,E01030200
IP13 6PU,52.11387,1.2553,E01030200
IP13 6PW,52.08814,1.2486,E01030175
IP13 6PX,52.11608,1.25824,E01030200
IP13 6PY,52.11632,1.25897,E01030200
IP13 6PZ,52.1165,1.25791,E01030200
IP13 6QA,52.12204,1.24849,E01030200
IP13 6QB,52.12645,1.24256,E01030200
IP13 6QD,52.13028,1.23851,E01030200
IP13 6QE,52.13413,1.23663,E01030200
IP13 6QF,52.1368,1.2353,E01030200
IP13 6QG,52.13739,1.23384,E01030200
IP13 6QH,52.1393,1.23018,E01030200
IP13 6QJ,52.13983,1.23758,E01030200
IP13 6QL,52.14768,1.2396,E01030200
IP13 6QN,52.14476,1.24965,E01030200
IP13 6QP,52.14674,1.25074,E01030200
IP13 6QQ,52.13891,1.23417,E01030200
IP13 6QR,52.1442,1.25468,E01030200
IP13 6QS,52.1439,1.25783,E01030200
IP13 6QT,52.1422,1.26666,E01030200
IP13 6QU,52.14723,1.2674,E01030200
IP13 6QW,52.14596,1.24911,E01030200
IP13 6QX,52.15089,1.2627,E01030200
IP13 6QY,52.09195,1.31582,E01030203
IP13 6QZ,52.14622,1.25015,E01030200
IP13 6RA,52.11282,1.24376,E01030175
IP13 6RB,52.11264,1.2431,E01030175
IP13 6RD,52.11402,1.24231,E01030175
IP13 6RE,52.11434,1.24185,E01030175
IP13 6RF,52.11471,1.24295,E01030175
IP13 6RG,52.11521,1.24098,E01030175
IP13 6RH,52.11832,1.23899,E01030175
IP13 6RJ,52.11613,1.23629,E01030175
IP13 6RL,52.11579,1.23359,E01030175
IP13 6RN,52.11266,1.23374,E01030175
IP13 6RP,52.10836,1.22763,E01030175
IP13 6RQ,52.11509,1.24108,E01030175
IP13 6RR,52.11636,1.22971,E01030175
IP13 6RS,52.12239,1.22758,E01030175
IP13 6RT,52.12121,1.22492,E01030175
IP13 6RU,52.12379,1.22406,E01030175
IP13 6RW,52.10842,1.23421,E01030175
IP13 6RX,52.1292,1.22205,E01030175
IP13 6RY,52.12909,1.21892,E01030175
IP13 6RZ,52.12903,1.21906,E01030175
IP13 6SA,52.12335,1.2274,E01030175
IP13 6SB,52.12891,1.23213,E01030200
IP13 6SD,52.13327,1.2342,E01030200
IP13 6SE,52.13782,1.23953,E01030200
IP13 6SF,52.13616,1.24299,E01030200
IP13 6SG,52.13366,1.24296,E01030200
IP13 6SH,52.13767,1.2451,E01030200
IP13 6SJ,52.11585,1.24186,E01030175
IP13 6SL,52.13862,1.25464,E01030200
