IP13 8AA,52.25436,1.34106,E01030174
IP13 8AB,52.25419,1.34206,E01030174
IP13 8AD,52.25098,1.33942,E01030174
IP13 8AE,52.25561,1.34116,E01030174
IP13 8AF,52.25809,1.34249,E01030174
IP13 8AG,52.25896,1.33942,E01030174
IP13 8AH,52.25458,1.32568,E01030174
IP13 8AJ,52.25595,1.32235,E01030174
IP13 8AL,52.25833,1.30205,E01030174
IP13 8AN,52.25276,1.30986,E01030174
IP13 8AP,52.25349,1.33759,E01030174
IP13 8AQ,52.2559,1.32924,E01030174
IP13 8AR,52.25959,1.34203,E01030174
IP13 8AS,52.26084,1.35092,E01030174
IP13 8AT,52.26886,1.34506,E01030174
IP13 8AU,52.26897,1.35449,E01030174
IP13 8AW,52.25027,1.32624,E01030174
IP13 8AX,52.26833,1.33622,E01030090
IP13 8AY,52.27567,1.32755,E01030090
IP13 8AZ,52.27659,1.32236,E01030090
IP13 8BA,52.2788,1.32494,E01030090
IP13 8BB,52.27985,1.31605,E01030090
IP13 8BD,52.28254,1.30649,E01030090
IP13 8BE,52.28393,1.30414,E01030090
IP13 8BF,52.30053,1.36231,E01030082
IP13 8BG,52.28774,1.29866,E01030090
IP13 8BH,52.27507,1.29755,E01030090
IP13 8BJ,52.28384,1.29646,E01030082
IP13 8BL,52.29003,1.31392,E01030090
IP13 8BN,52.29337,1.32769,E01030090
IP13 8BP,52.28987,1.32869,E01030090
IP13 8BQ,52.29072,1.29591,E01030082
IP13 8BS,52.29298,1.33363,E01030174
IP13 8BT,52.29424,1.33866,E01030174
IP13 8BU,52.28588,1.33958,E01030090
IP13 8BW,52.29531,1.32732,E01030090
IP13 8BX,52.28035,1.34333,E01030174
IP13 8BY,52.27868,1.34744,E01030174
IP13 8BZ,52.27627,1.34137,E01030174
IP13 8DA,52.27951,1.33964,E01030090
IP13 8DB,52.25292,1.33866,E01030174
IP13 8DD,52.25339,1.34035,E01030174
IP13 8DE,52.26476,1.38305,E01030174
IP13 8DF,52.28267,1.37106,E01030082
IP13 8DG,52.30058,1.35907,E01030082
IP13 8DH,52.30181,1.36676,E01030082
IP13 8DJ,52.30202,1.36593,E01030082
IP13 8DL,52.30237,1.36612,E01030082
IP13 8DN,52.3032,1.36668,E01030082
IP13 8DP,52.30233,1.36814,E01030082
IP13 8DQ,52.3019,1.36325,E01030082
IP13 8DR,52.30168,1.36727,E01030082
IP13 8DS,52.30179,1.36753,E01030082
IP13 8DT,52.30044,1.36742,E01030082
IP13 8DU,52.30134,1.36563,E01030082
IP13 8DW,52.30247,1.36753,E01030082
IP13 8DX,52.30155,1.36419,E01030082
IP13 8DY,52.30063,1.3629,E01030082
IP13 8DZ,52.30069,1.36156,E01030082
IP13 8EA,52.29956,1.36049,E01030082
IP13 8EB,52.30025,1.36421,E01030082
IP13 8ED,52.30056,1.36401,E01030082
IP13 8EE,52.3013,1.36122,E01030082
IP13 8EF,52.29673,1.33849,E01030174
IP13 8EG,52.29733,1.33799,E01030082
IP13 8EH,52.31027,1.33621,E01030082
IP13 8EJ,52.31071,1.33583,E01030082
IP13 8EL,52.31092,1.335,E01030082
IP13 8EN,52.3146,1.33692,E01030082
IP13 8EP,52.31723,1.36199,E01030082
IP13 8EQ,52.30438,1.33238,E01030082
IP13 8ER,52.30874,1.36821,E01030082
IP13 8ES,52.3063,1.37259,E01030082
IP13 8ET,52.3011,1.36608,E01030082
IP13 8EU,52.30617,1.37626,E01030082
IP13 8EW,52.31382,1.34346,E01030082
IP13 8EX,52.30077,1.38058,E01030082
IP13 8EY,52.2966,1.38356,E01030201
