IP13 7AA,52.199,1.28416,E01030154
IP13 7AB,52.19887,1.28315,E01030154
IP13 7AD,52.19815,1.2866,E01030154
IP13 7AE,52.1985,1.28661,E01030154
IP13 7AF,52.19826,1.28764,E01030154
IP13 7AG,52.19709,1.28959,E01030154
IP13 7AH,52.19468,1.28435,E01030154
IP13 7AJ,52.19494,1.29353,E01030154
IP13 7AL,52.18917,1.2888,E01030154
IP13 7AN,52.19643,1.29339,E01030154
IP13 7AP,52.20013,1.28522,E01030154
IP13 7AQ,52.19437,1.28695,E01030154
IP13 7AR,52.19973,1.29077,E01030154
IP13 7AS,52.20324,1.2816,E01030154
IP13 7AT,52.20109,1.27964,E01030154
IP13 7AU,52.20506,1.27499,E01030154
IP13 7AW,52.19831,1.28861,E01030154
IP13 7AX,52.20773,1.27495,E01030154
IP13 7AY,52.21091,1.26962,E01030154
IP13 7AZ,52.20758,1.26115,E01030154
IP13 7BA,52.20072,1.26511,E01030154
IP13 7BB,52.20032,1.25855,E01030154
IP13 7BD,52.20063,1.25415,E01030154
IP13 7BE,52.20109,1.24185,E01030090
IP13 7BF,52.27297,1.24294,E01030090
IP13 7BG,52.19555,1.25802,E01030154
IP13 7BH,52.19509,1.2566,E01030057
IP13 7BJ,52.1947,1.25897,E01030154
IP13 7BL,52.19141,1.25913,E01030154
IP13 7BN,52.18891,1.25874,E01030154
IP13 7BP,52.19514,1.27001,E01030154
IP13 7BQ,52.19604,1.25922,E01030154
IP13 7BS,52.19129,1.27669,E01030154
IP13 7BT,52.18913,1.2779,E01030154
IP13 7BU,52.18778,1.28394,E01030154
IP13 7BW,52.18988,1.26427,E01030154
IP13 7BX,52.18839,1.28406,E01030154
IP13 7BY,52.18188,1.28617,E01030154
IP13 7BZ,52.18073,1.27991,E01030154
IP13 7DA,52.18008,1.27602,E01030154
IP13 7DB,52.17839,1.2734,E01030154
IP13 7DD,52.17685,1.27287,E01030154
IP13 7DE,52.17525,1.26839,E01030154
IP13 7DF,52.17354,1.25938,E01030154
IP13 7DG,52.17082,1.26435,E01030154
IP13 7DH,52.18041,1.26273,E01030154
IP13 7DJ,52.18342,1.26113,E01030154
IP13 7DL,52.17926,1.25975,E01030154
IP13 7DN,52.17564,1.25247,E01030154
IP13 7DP,52.18554,1.25128,E01030154
IP13 7DQ,52.17884,1.26481,E01030154
IP13 7DR,52.19617,1.26088,E01030154
IP13 7DS,52.19491,1.27456,E01030154
IP13 7DT,52.22255,1.27192,E01030154
IP13 7DU,52.19932,1.28542,E01030154
IP13 7DW,52.17307,1.24483,E01030154
IP13 7DX,52.22249,1.27182,E01030154
IP13 7DY,52.24079,1.25961,E01030090
IP13 7DZ,52.09195,1.31582,E01030203
IP13 7EA,52.24926,1.25361,E01030090
IP13 7EB,52.24524,1.26192,E01030090
IP13 7ED,52.24502,1.26269,E01030090
IP13 7EE,52.24221,1.26582,E01030090
IP13 7EF,52.24044,1.26835,E01030090
IP13 7EG,52.24209,1.27077,E01030090
IP13 7EH,52.24275,1.26337,E01030090
IP13 7EJ,52.24057,1.26102,E01030090
IP13 7EL,52.2362,1.2558,E01030090
IP13 7EN,52.24154,1.24524,E01030090
IP13 7EP,52.23343,1.24346,E01030090
IP13 7EQ,52.24648,1.27962,E01030090
IP13 7ER,52.23664,1.23354,E01030090
IP13 7ES,52.24406,1.23298,E01030090
IP13 7ET,52.24477,1.23243,E01030090
IP13 7EU,52.2455,1.2321,E01030090
IP13 7EW,52.23632,1.23939,E01030090
IP13 7EX,52.24921,1.23246,E01030090
IP13 7EY,52.25213,1.23096,E01030090
IP13 7EZ,52.25567,1.23101,E01030090
IP13 7FA,52.19394,1.32197,E01030154
IP13 7FD,52.25142,1.25334,E01030090
IP13 7GX,52.2725,1.24395,E01030090
IP13 7GY,52.22249,1.27182,E01030154
IP13 7GZ,52.19548,1.31573,E01030154
IP13 7HA,52.25209,1.2248,E01030090
IP13 7HB,52.25603,1.22192,E01030090
IP13 7HD,52.2522,1.23658,E01030090
IP13 7HE,52.24956,1.24403,E01030090
IP13 7HF,52.26706,1.25971,E01030090
IP13 7HG,52.26725,1.25733,E01030090
IP13 7HH,52.26002,1.24721,E01030090
IP13 7HJ,52.26451,1.24317,E01030090
IP13 7HL,52.26816,1.23957,E01030090
IP13 7HN,52.27228,1.24003,E01030090
IP13 7HP,52.27305,1.24172,E01030090
IP13 7HR,52.2741,1.2469,E01030090
IP13 7HS,52.27425,1.24355,E01030090
IP13 7HT,52.27091,1.24477,E01030090
IP13 7HU,52.2702,1.24795,E01030090
IP13 7HW,52.27317,1.2389,E01030090
IP13 7HX,52.2694,1.25335,E01030090
IP13 7HY,52.26787,1.25807,E01030090
IP13 7HZ,52.26495,1.259,E01030090
IP13 7JA,52.26745,1.2593,E01030090
IP13 7JB,52.25956,1.25348,E01030090
IP13 7JD,52.25688,1.2489,E01030090
IP13 7JE,52.25485,1.25016,E01030090
IP13 7JF,52.25338,1.24915,E01030090
IP13 7JG,52.26941,1.25567,E01030090
IP13 7JH,52.25193,1.25152,E01030090
IP13 7JJ,52.25143,1.25566,E01030090
IP13 7JL,52.27116,1.2518,E01030090
IP13 7JN,52.2705,1.25146,E01030090
IP13 7JP,52.19371,1.3121,E01030154
IP13 7JQ,52.25271,1.25076,E01030090
IP13 7JR,52.19168,1.3128,E01030154
IP13 7JS,52.18953,1.31087,E01030154
IP13 7JT,52.19281,1.31085,E01030154
IP13 7JU,52.196,1.29683,E01030154
IP13 7JW,52.26808,1.25527,E01030090
IP13 7JX,52.19357,1.31073,E01030154
IP13 7JY,52.19392,1.31154,E01030154
IP13 7JZ,52.19502,1.3153,E01030154
IP13 7LA,52.19438,1.31446,E01030154
IP13 7LB,52.19436,1.31459,E01030154
IP13 7LD,52.19454,1.31642,E01030154
IP13 7LE,52.19648,1.31567,E01030154
IP13 7LF,52.19697,1.31266,E01030154
IP13 7LG,52.19689,1.31684,E01030154
IP13 7LH,52.20945,1.31866,E01030154
IP13 7LJ,52.20227,1.32001,E01030154
IP13 7LL,52.19775,1.32458,E01030154
IP13 7LN,52.19452,1.32476,E01030154
IP13 7LP,52.26831,1.25712,E01030090
IP13 7LQ,52.20121,1.31616,E01030154
IP13 7LR,52.25972,1.26903,E01030090
IP13 7LS,52.25952,1.27595,E01030090
IP13 7LT,52.26029,1.27743,E01030090
