IP13 0AA,52.15888,1.37343,E01030176
IP13 0AB,52.16052,1.37664,E01030176
IP13 0AD,52.1676,1.39757,E01030176
IP13 0AE,52.17106,1.39728,E01030176
IP13 0AF,52.15281,1.35543,E01030220
IP13 0AG,52.16844,1.40149,E01030176
IP13 0AH,52.17166,1.40353,E01030176
IP13 0AJ,52.17251,1.40464,E01030176
IP13 0AL,52.17367,1.40081,E01030176
IP13 0AN,52.17321,1.39773,E01030176
IP13 0AP,52.17314,1.39725,E01030176
IP13 0AQ,52.15845,1.36866,E01030220
IP13 0AR,52.17319,1.3969,E01030176
IP13 0AS,52.17313,1.39619,E01030176
IP13 0AT,52.17358,1.39734,E01030176
IP13 0AU,52.17663,1.39682,E01030176
IP13 0AW,52.17312,1.39749,E01030176
IP13 0AX,52.17373,1.40263,E01030176
IP13 0AY,52.16936,1.40473,E01030176
IP13 0AZ,52.1711,1.41416,E01030176
IP13 0BA,52.17321,1.42095,E01030176
IP13 0BB,52.17541,1.4129,E01030176
IP13 0BD,52.17414,1.42082,E01030176
IP13 0BE,52.17368,1.42248,E01030176
IP13 0BF,52.13825,1.35828,E01030193
IP13 0BG,52.17396,1.42345,E01030176
IP13 0BH,52.17653,1.43,E01030176
IP13 0BJ,52.17216,1.44427,E01030176
IP13 0BL,52.17852,1.44257,E01030176
IP13 0BN,52.17375,1.42294,E01030176
IP13 0BP,52.16763,1.43193,E01030199
IP13 0BQ,52.17384,1.42543,E01030176
IP13 0BS,52.17786,1.42387,E01030176
IP13 0BT,52.1806,1.43079,E01030176
IP13 0BU,52.10501,1.24603,E01030175
IP13 0BW,52.17157,1.4285,E01030176
IP13 0BX,52.18692,1.40384,E01030176
IP13 0BY,52.18288,1.39895,E01030176
IP13 0BZ,52.16712,1.3979,E01030176
IP13 0DA,52.17329,1.40353,E01030176
IP13 0DB,52.15845,1.36866,E01030220
IP13 0DD,52.173,1.39706,E01030176
IP13 0DE,52.15068,1.36401,E01030220
IP13 0DF,52.152,1.36292,E01030220
IP13 0DG,52.15876,1.35549,E01030220
IP13 0DH,52.16416,1.37361,E01030176
IP13 0DJ,52.17225,1.3768,E01030176
IP13 0DL,52.17484,1.37991,E01030176
IP13 0DN,52.17666,1.37946,E01030176
IP13 0DP,52.17698,1.38142,E01030176
IP13 0DQ,52.18633,1.37345,E01030176
IP13 0DR,52.1813,1.3769,E01030176
IP13 0DS,52.18292,1.37527,E01030176
IP13 0DT,52.18453,1.37366,E01030176
IP13 0DU,52.18427,1.37373,E01030176
IP13 0DW,52.17791,1.37811,E01030176
IP13 0DX,52.18241,1.37478,E01030176
IP13 0DY,52.18219,1.36766,E01030176
IP13 0DZ,52.18075,1.36352,E01030176
IP13 0EA,52.1768,1.35232,E01030154
IP13 0EB,52.17601,1.34456,E01030154
IP13 0ED,52.17775,1.34044,E01030154
IP13 0EE,52.17934,1.33732,E01030154
IP13 0EF,52.17927,1.33552,E01030154
IP13 0EG,52.17777,1.33039,E01030154
IP13 0EH,52.17922,1.33297,E01030154
IP13 0EJ,52.17987,1.33294,E01030154
IP13 0EL,52.18568,1.31984,E01030154
IP13 0EN,52.18725,1.33689,E01030154
IP13 0EP,52.19487,1.33762,E01030154
IP13 0EQ,52.17701,1.32898,E01030154
IP13 0ER,52.1915,1.33424,E01030154
IP13 0ES,52.17854,1.34291,E01030154
IP13 0ET,52.17073,1.34883,E01030154
IP13 0EU,52.16869,1.35931,E01030176
IP13 0EW,52.18975,1.3367,E01030154
IP13 0EX,52.1615,1.36105,E01030176
IP13 0EY,52.16125,1.35549,E01030176
IP13 0EZ,52.15709,1.36049,E01030220
IP13 0FA,52.17664,1.34395,E01030154
IP13 0FG,52.14471,1.35338,E01030193
IP13 0GA,52.15076,1.36234,E01030220
IP13 0GZ,52.13418,1.35464,E01030193
IP13 0HA,52.18052,1.33525,E01030154
IP13 0HB,52.17741,1.34089,E01030154
IP13 0HD,52.15845,1.36866,E01030220
