GL14 2AA,51.82202,-2.49679,E01022236
GL14 2AB,51.82256,-2.49677,E01022236
GL14 2AD,51.81998,-2.49468,E01022236
GL14 2AE,51.82324,-2.49708,E01022236
GL14 2AF,51.82838,-2.49259,E01022237
GL14 2AG,51.82086,-2.49535,E01022236
GL14 2AH,51.82029,-2.50614,E01022238
GL14 2AJ,51.82281,-2.49477,E01022236
GL14 2AL,51.82281,-2.49521,E01022236
GL14 2AN,51.8245,-2.49734,E01022236
GL14 2AP,51.82244,-2.49354,E01022236
GL14 2AQ,51.82351,-2.49621,E01022236
GL14 2AR,51.82214,-2.49419,E01022236
GL14 2AS,51.82226,-2.49489,E01022236
GL14 2AT,51.82184,-2.49364,E01022236
GL14 2AU,51.82149,-2.49362,E01022236
GL14 2AW,51.82167,-2.49605,E01022236
GL14 2AX,51.82092,-2.49297,E01022236
GL14 2AY,51.82096,-2.49348,E01022236
GL14 2AZ,51.82886,-2.49351,E01022237
GL14 2BA,51.81952,-2.49326,E01022236
GL14 2BB,51.81925,-2.49275,E01022236
GL14 2BD,51.81883,-2.49243,E01022250
GL14 2BE,51.82041,-2.49201,E01022236
GL14 2BG,51.82197,-2.49162,E01022236
GL14 2BH,51.82231,-2.49164,E01022236
GL14 2BJ,51.82411,-2.48958,E01022237
GL14 2BL,51.82563,-2.48838,E01022237
GL14 2BN,51.82614,-2.48819,E01022237
GL14 2BP,51.82658,-2.48778,E01022237
GL14 2BQ,51.82223,-2.49223,E01022236
GL14 2BS,51.82369,-2.49756,E01022236
GL14 2BT,51.82737,-2.48853,E01022237
GL14 2BU,51.827,-2.48904,E01022237
GL14 2BW,51.8255,-2.48786,E01022250
GL14 2BX,51.82599,-2.48904,E01022237
GL14 2BY,51.82795,-2.49349,E01022237
GL14 2BZ,51.82287,-2.49655,E01022236
GL14 2DA,51.82813,-2.49514,E01022237
GL14 2DB,51.82263,-2.49565,E01022236
GL14 2DD,51.81871,-2.4968,E01022236
GL14 2DE,51.82341,-2.49051,E01022237
GL14 2DF,51.82019,-2.50089,E01022239
GL14 2DG,51.82072,-2.49764,E01022236
GL14 2DH,51.82002,-2.49706,E01022236
GL14 2DJ,51.81997,-2.49556,E01022236
GL14 2DL,51.81961,-2.49696,E01022236
GL14 2DN,51.81979,-2.49845,E01022236
GL14 2DP,51.81645,-2.49999,E01022239
GL14 2DQ,51.82005,-2.49822,E01022236
GL14 2DR,51.81663,-2.5006,E01022239
GL14 2DS,51.81887,-2.49957,E01022239
GL14 2DT,51.82014,-2.49962,E01022236
GL14 2DU,51.82058,-2.50041,E01022239
GL14 2DW,51.81813,-2.49941,E01022239
GL14 2DX,51.8208,-2.49989,E01022236
GL14 2DY,51.82096,-2.50091,E01022239
GL14 2DZ,51.82077,-2.50079,E01022239
GL14 2EA,51.81844,-2.50125,E01022239
GL14 2EB,51.81776,-2.50066,E01022239
GL14 2ED,51.81887,-2.50141,E01022239
GL14 2EE,51.8203,-2.50157,E01022239
GL14 2EF,51.81889,-2.50288,E01022239
GL14 2EG,51.81894,-2.50201,E01022239
GL14 2EH,51.81567,-2.50119,E01022239
GL14 2EJ,51.81605,-2.49957,E01022239
GL14 2EL,51.81773,-2.49842,E01022236
GL14 2EN,51.81939,-2.4973,E01022236
GL14 2EP,51.81847,-2.49827,E01022236
GL14 2EQ,51.81685,-2.50255,E01022239
GL14 2ER,51.82147,-2.50933,E01022238
GL14 2ES,51.81715,-2.5057,E01022238
GL14 2ET,51.82259,-2.50074,E01022240
GL14 2EU,51.82274,-2.50034,E01022240
GL14 2EW,51.82075,-2.50805,E01022238
