GL14 3AA,51.81197,-2.50379,E01022250
GL14 3AB,51.81103,-2.50353,E01022250
GL14 3AD,51.80954,-2.50428,E01022249
GL14 3AE,51.80714,-2.50575,E01022249
GL14 3AF,51.80504,-2.50613,E01022250
GL14 3AG,51.80528,-2.50597,E01022250
GL14 3AH,51.80516,-2.50748,E01022250
GL14 3AJ,51.80337,-2.50734,E01022249
GL14 3AL,51.80362,-2.50609,E01022250
GL14 3AN,51.80357,-2.50795,E01022249
GL14 3AP,51.8028,-2.50821,E01022249
GL14 3AQ,51.80616,-2.50812,E01022249
GL14 3AR,51.80207,-2.50897,E01022249
GL14 3AS,51.8011,-2.50926,E01022249
GL14 3AT,51.80049,-2.50841,E01022249
GL14 3AU,51.8103,-2.50461,E01022249
GL14 3AW,51.80213,-2.50953,E01022249
GL14 3AX,51.80059,-2.50711,E01022249
GL14 3AY,51.80192,-2.50814,E01022249
GL14 3AZ,51.80552,-2.50572,E01022250
GL14 3BA,51.80482,-2.50801,E01022249
GL14 3BB,51.80593,-2.50514,E01022250
GL14 3BD,51.80613,-2.50581,E01022249
GL14 3BE,51.80155,-2.50909,E01022249
GL14 3BG,51.80583,-2.50456,E01022250
GL14 3BH,51.81989,-2.49478,E01022236
GL14 3BJ,51.81997,-2.49433,E01022236
GL14 3BL,51.8189,-2.494,E01022236
GL14 3BN,51.81758,-2.49414,E01022236
GL14 3BP,51.81678,-2.49483,E01022236
GL14 3BQ,51.81547,-2.49898,E01022239
GL14 3BS,51.81489,-2.49678,E01022249
GL14 3BT,51.81731,-2.49605,E01022236
GL14 3BU,51.81707,-2.49598,E01022236
GL14 3BW,51.81681,-2.4939,E01022250
GL14 3BX,51.81871,-2.4949,E01022236
GL14 3BY,51.818,-2.49552,E01022236
GL14 3BZ,51.81776,-2.49567,E01022236
GL14 3DA,51.81679,-2.49611,E01022236
GL14 3DB,51.81615,-2.4979,E01022236
GL14 3DD,51.81525,-2.49947,E01022239
GL14 3DE,51.81473,-2.50057,E01022239
GL14 3DF,51.81351,-2.50221,E01022239
GL14 3DG,51.81572,-2.49801,E01022250
GL14 3DH,51.81292,-2.50255,E01022250
GL14 3DJ,51.81222,-2.50216,E01022250
GL14 3DL,51.81184,-2.50154,E01022250
GL14 3DN,51.81056,-2.50154,E01022250
GL14 3DP,51.80741,-2.50266,E01022250
GL14 3DQ,51.81419,-2.50072,E01022250
GL14 3DR,51.80463,-2.5052,E01022250
GL14 3DS,51.80419,-2.50495,E01022249
GL14 3DT,51.80216,-2.50577,E01022249
GL14 3DU,51.80329,-2.50444,E01022250
GL14 3DW,51.80701,-2.50353,E01022250
GL14 3DX,51.80439,-2.50414,E01022250
GL14 3DY,51.80191,-2.50501,E01022250
GL14 3DZ,51.80079,-2.50616,E01022249
GL14 3EA,51.80126,-2.50636,E01022249
GL14 3EB,51.81735,-2.49753,E01022236
GL14 3ED,51.81119,-2.50327,E01022250
GL14 3EE,51.80629,-2.50332,E01022250
GL14 3EF,51.80926,-2.50329,E01022250
GL14 3EG,51.80917,-2.50059,E01022250
GL14 3EH,51.81536,-2.50331,E01022239
GL14 3EJ,51.80517,-2.5053,E01022250
GL14 3EL,51.81375,-2.50401,E01022239
GL14 3EN,51.81306,-2.50361,E01022239
GL14 3EP,51.8128,-2.50314,E01022239
GL14 3EQ,51.8058,-2.50274,E01022250
GL14 3ER,51.81138,-2.5054,E01022239
GL14 3ES,51.81254,-2.50238,E01022250
GL14 3ET,51.81021,-2.50642,E01022249
GL14 3EU,51.80976,-2.50633,E01022249
GL14 3EW,51.81333,-2.50324,E01022239
GL14 3EX,51.81314,-2.50423,E01022239
GL14 3EY,51.81371,-2.50531,E01022239
GL14 3EZ,51.81134,-2.50881,E01022239
GL14 3FA,51.81162,-2.50544,E01022239
GL14 3FB,51.81129,-2.50122,E01022250
GL14 3FD,51.81,-2.50536,E01022249
GL14 3FE,51.81493,-2.50314,E01022239
GL14 3FF,51.83593,-2.51701,E01022240
