GL14 1AA,51.80246,-2.45024,E01022265
GL14 1AB,51.80375,-2.45308,E01022265
GL14 1AD,51.80255,-2.45059,E01022265
GL14 1AE,51.8012,-2.4513,E01022265
GL14 1AF,51.80239,-2.45199,E01022265
GL14 1AG,51.80242,-2.44848,E01022265
GL14 1AH,51.80362,-2.45261,E01022265
GL14 1AJ,51.8047,-2.45248,E01022265
GL14 1AL,51.80503,-2.45296,E01022265
GL14 1AN,51.80477,-2.45345,E01022265
GL14 1AP,51.80199,-2.44962,E01022265
GL14 1AQ,51.80291,-2.45305,E01022265
GL14 1AR,51.80305,-2.44869,E01022265
GL14 1AS,51.80398,-2.45099,E01022265
GL14 1AT,51.80746,-2.45072,E01022265
GL14 1AU,51.80331,-2.44826,E01022265
GL14 1AW,51.80477,-2.45426,E01022265
GL14 1AX,51.80409,-2.44799,E01022265
GL14 1AY,51.80229,-2.44899,E01022265
GL14 1AZ,51.80331,-2.44919,E01022265
GL14 1BA,51.80314,-2.44945,E01022265
GL14 1BB,51.80402,-2.44956,E01022265
GL14 1BD,51.80461,-2.44891,E01022265
GL14 1BE,51.80481,-2.44856,E01022265
GL14 1BG,51.80506,-2.44813,E01022265
GL14 1BH,51.80534,-2.44697,E01022265
GL14 1BJ,51.80646,-2.44707,E01022265
GL14 1BL,51.80636,-2.44829,E01022265
GL14 1BN,51.80672,-2.44766,E01022265
GL14 1BP,51.80585,-2.45365,E01022265
GL14 1BQ,51.80621,-2.44727,E01022265
GL14 1BS,51.80506,-2.4488,E01022265
GL14 1BT,51.80656,-2.44851,E01022265
GL14 1BU,51.8046,-2.44997,E01022265
GL14 1BW,51.80544,-2.44815,E01022265
GL14 1BX,51.80468,-2.44978,E01022265
GL14 1BY,51.8038,-2.45027,E01022265
GL14 1BZ,51.80506,-2.44987,E01022265
GL14 1DA,51.80553,-2.44969,E01022265
GL14 1DB,51.80546,-2.4506,E01022265
GL14 1DD,51.80572,-2.45172,E01022265
GL14 1DE,51.80601,-2.45268,E01022265
GL14 1DF,51.80658,-2.45303,E01022265
GL14 1DG,51.80706,-2.45237,E01022265
GL14 1DH,51.80801,-2.45273,E01022265
GL14 1DJ,51.80373,-2.45208,E01022265
GL14 1DL,51.80426,-2.45353,E01022265
GL14 1DN,51.80589,-2.44805,E01022265
GL14 1DP,51.80513,-2.45158,E01022265
GL14 1DQ,51.80779,-2.45189,E01022265
GL14 1DR,51.80216,-2.45533,E01022265
GL14 1DS,51.79897,-2.45365,E01022265
GL14 1DT,51.7996,-2.45457,E01022265
GL14 1DU,51.79854,-2.45768,E01022265
GL14 1DW,51.8044,-2.45133,E01022265
GL14 1DX,51.79775,-2.45734,E01022265
GL14 1DY,51.79668,-2.45744,E01022265
GL14 1DZ,51.78736,-2.45658,E01022265
GL14 1EA,51.78571,-2.46025,E01022228
GL14 1EB,51.78609,-2.45316,E01022265
GL14 1ED,51.78738,-2.45149,E01022265
GL14 1EE,51.78408,-2.45636,E01022228
GL14 1EF,51.78082,-2.47646,E01022228
GL14 1EG,51.77842,-2.44998,E01022228
GL14 1EH,51.7718,-2.43756,E01022228
GL14 1EJ,51.77305,-2.43228,E01022228
GL14 1EL,51.77459,-2.42935,E01022228
GL14 1EN,51.7775,-2.43312,E01022228
GL14 1EP,51.76707,-2.42432,E01022228
GL14 1EQ,51.78031,-2.43704,E01022228
GL14 1ER,51.76852,-2.43397,E01022228
