GL14 9AA,51.82306,-2.49805
GL14 9AB,100.,0.
GL14 9AD,51.82306,-2.49805
GL14 9AE,51.82306,-2.49805
GL14 9AF,51.82307,-2.49812
GL14 9AG,51.82306,-2.49805
GL14 9AH,51.82306,-2.49805
GL14 9AJ,51.82306,-2.49812
GL14 9AL,51.82306,-2.49812
GL14 9AN,51.82306,-2.49812
GL14 9AP,51.82306,-2.49812
GL14 9AQ,51.82306,-2.49812
GL14 9AR,51.82306,-2.49812
GL14 9AS,51.82306,-2.49812
GL14 9AT,51.82306,-2.49812
GL14 9AU,51.82306,-2.49812
GL14 9AW,51.82306,-2.49805
GL14 9AX,51.82306,-2.49812
GL14 9AY,51.82306,-2.49812
GL14 9AZ,51.82306,-2.49812
GL14 9BA,51.82306,-2.49812
GL14 9BB,51.82306,-2.49812
GL14 9BD,51.82306,-2.49812
GL14 9BE,51.82307,-2.49812
GL14 9BF,51.82307,-2.49812
GL14 9BG,51.82307,-2.49812
GL14 9BH,51.82307,-2.49812
GL14 9BJ,51.82307,-2.49812
GL14 9BL,51.82307,-2.49812
GL14 9BN,51.82307,-2.49812
GL14 9BP,51.82307,-2.49812
GL14 9BQ,51.82307,-2.49812
GL14 9BR,51.82307,-2.49812
GL14 9BS,51.82307,-2.49812
GL14 9BT,51.82307,-2.49812
GL14 9BU,51.82307,-2.49812
GL14 9BW,51.82307,-2.49812
GL14 9BX,51.82307,-2.49812
GL14 9BY,51.82307,-2.49812
GL14 9BZ,51.82307,-2.49812
GL14 9DA,51.82307,-2.49812
GL14 9DB,51.82307,-2.49812
GL14 9DD,51.82307,-2.49812
GL14 9DE,51.82307,-2.49812
GL14 9DF,51.82307,-2.49812
GL14 9DG,51.82307,-2.49812
GL14 9DH,51.82307,-2.49812
GL14 9DJ,51.82307,-2.49812
GL14 9DL,51.82307,-2.49812
GL14 9DN,51.82307,-2.49812
GL14 9DP,51.82307,-2.49812
GL14 9DQ,51.82307,-2.49812
GL14 9DR,51.82307,-2.49812
GL14 9DS,51.82307,-2.49812
GL14 9DT,51.82307,-2.49812
GL14 9DU,51.82307,-2.49812
GL14 9DW,51.82307,-2.49812
GL14 9DX,51.82307,-2.49812
GL14 9EA,51.82307,-2.49812
GL14 9EB,51.82307,-2.49812
GL14 9ED,51.82307,-2.49812
GL14 9EE,51.82307,-2.49812
GL14 9EF,51.82307,-2.49812
GL14 9EG,51.82307,-2.49812
GL14 9EH,51.82307,-2.49812
GL14 9EJ,51.82307,-2.49812
GL14 9EL,51.82307,-2.49812
GL14 9EN,51.82307,-2.49812
GL14 9EP,51.82307,-2.49812
GL14 9EQ,51.82307,-2.49812
GL14 9ER,51.82307,-2.49812
GL14 9ES,51.82307,-2.49812
GL14 9ET,51.82307,-2.49812
GL14 9EU,51.82307,-2.49812
GL14 9EW,51.82307,-2.49812
GL14 9EX,51.82307,-2.49812
GL14 9EY,51.82307,-2.49812
GL14 9EZ,51.82307,-2.49812
GL14 9FA,51.82307,-2.49812
GL14 9FB,51.82307,-2.49812
GL14 9FD,51.82307,-2.49812
GL14 9FE,51.82307,-2.49812
GL14 9FF,51.82307,-2.49812
GL14 9FG,51.82307,-2.49812
GL14 9FH,51.82307,-2.49812
GL14 9FJ,51.82307,-2.49812
GL14 9FL,51.82307,-2.49812
GL14 9FN,51.82307,-2.49812
GL14 9FP,51.82307,-2.49812
GL14 9FQ,51.82307,-2.49812
GL14 9FR,51.82307,-2.49812
GL14 9FS,51.82307,-2.49812
GL14 9FT,51.82307,-2.49812
GL14 9FU,51.82307,-2.49812
GL14 9FW,51.82307,-2.49812
GL14 9FX,51.82307,-2.49812
GL14 9FY,51.82307,-2.49812
GL14 9FZ,51.82307,-2.49812
GL14 9GA,51.82307,-2.49812
GL14 9GB,51.82307,-2.49812
GL14 9GD,51.82307,-2.49812
GL14 9GE,51.82307,-2.49812
GL14 9GG,51.82307,-2.49812
GL14 9GH,51.82307,-2.49812
GL14 9GJ,51.82307,-2.49812
GL14 9GN,51.82307,-2.49812
GL14 9GP,51.82307,-2.49812
GL14 9GQ,51.82307,-2.49812
GL14 9GR,51.82307,-2.49812
GL14 9GS,51.82307,-2.49812
GL14 9GT,51.82307,-2.49812
GL14 9GU,51.82307,-2.49812
GL14 9GW,51.82307,-2.49812
GL14 9GX,51.82307,-2.49812
GL14 9GY,51.82307,-2.49812
GL14 9GZ,51.82307,-2.49812
GL14 9HA,51.82307,-2.49812
GL14 9HB,51.82307,-2.49812
GL14 9HD,51.82307,-2.49812
GL14 9HE,51.82307,-2.49812
GL14 9HF,51.82307,-2.49812
GL14 9HG,51.82307,-2.49812
GL14 9HH,51.82307,-2.49812
GL14 9HJ,51.82307,-2.49812
GL14 9HL,51.82307,-2.49812
GL14 9HN,51.82307,-2.49812
GL14 9HP,51.82307,-2.49812
GL14 9HQ,51.82307,-2.49812
GL14 9HR,51.82307,-2.49812
GL14 9HS,51.82307,-2.49812
GL14 9HT,51.82307,-2.49812
GL14 9HU,51.82307,-2.49812
GL14 9HW,51.82307,-2.49812
GL14 9HX,51.82307,-2.49812
GL14 9HY,51.82307,-2.49812
GL14 9HZ,51.82307,-2.49812
GL14 9JA,51.82307,-2.49812
GL14 9JB,51.82307,-2.49812
GL14 9JD,51.82307,-2.49812
GL14 9JE,51.82307,-2.49812
GL14 9JF,51.82307,-2.49812
GL14 9JG,51.82307,-2.49812
